Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.002563,32.777878,5301726.560134,839954.151255,3433272.957433,317866.498894,8.819171
1,-3.497437,55.277878,3634428.436951,-222127.949755,5219065.619040,224107.866019,13.642255
2,20.252563,76.527878,1398496.450982,516003.666802,6180705.715229,118530.201530,20.327185
3,-172.872437,47.847122,-4255196.116804,-532091.639413,4705485.404547,4905.228942,33.837336
4,-172.872437,47.847122,-4898134.000168,-2928868.241524,2838371.009307,4905.228942,33.837336
5,-172.872437,47.847122,-5315568.207054,-1701788.994966,-3076603.292466,4905.228942,33.837336
6,-172.872437,47.847122,-6145135.464995,-1355600.987768,1035884.073359,4905.228942,16.918668
7,-172.872437,47.847122,-3331883.457965,276708.064602,5413419.910955,4905.228942,16.918668
8,-179.122437,36.597122,-5126172.520543,-78520.505745,3781592.735529,4052.307514,10.163592
9,179.627563,50.347122,-4078125.008290,26509.179306,4887518.112116,4040.328491,6.821127
10,166.502563,34.722122,-5103098.145947,1224903.994915,3612571.953285,1799.288807,9.528831
11,166.502563,34.722122,-4096996.598635,1078453.179365,4751842.936055,1799.288807,9.528831
12,138.377563,24.097122,-4354830.433572,3869449.992844,2588106.853878,528.015750,16.367099
13,138.377563,24.097122,-4780678.265800,4064712.063168,1138039.630456,528.015750,16.367099
14,138.377563,24.097122,-5101009.629784,2626903.837169,2776285.673352,528.015750,9.528831
15,138.377563,24.097122,-4911621.162370,3328223.277225,2332993.109519,528.015750,6.821127
16,144.627563,35.347122,-3601691.252692,2327581.497066,4705485.404547,303.952432,6.821127
17,143.690063,25.659622,-4635715.016398,3406509.133225,2745120.519582,172.326483,5.686393
18,149.940063,36.909622,-4236868.022378,1911122.199064,4353100.379453,89.461733,5.686393
19,145.721313,33.315872,-4408611.760283,3004948.561148,3483286.643718,76.453097,5.365342
20,145.760376,30.386185,-4552364.824630,3098388.430658,3207376.535918,33.345646,3.322023
21,147.840454,34.380325,-4461039.767718,2804869.797088,3581343.362635,27.696781,1.957558
22,147.879517,31.450638,-4711789.651954,2835762.573683,3219975.737060,16.061217,1.957558
23,147.879517,31.450638,-4503199.919154,2604159.650054,3678178.349625,16.061217,1.957558
24,148.380005,33.914017,-4511978.930598,2777958.963766,3538535.699192,6.766761,1.868955
25,149.044678,34.063553,-4535949.094453,2720661.440860,3552288.652618,5.233006,1.289608
26,148.295929,32.719711,-4569795.886592,2822812.036195,3427847.623253,1.849821,0.688325
27,148.295929,32.719711,-4532741.229689,2774930.875978,3514456.560523,1.849821,0.643634
28,148.093473,32.747625,-4558371.909663,2838057.093259,3430451.671525,1.224543,0.467944
29,148.359928,33.193246,-4548623.445676,2802719.023601,3471913.490566,0.892754,0.244875
30,148.359928,33.193246,-4545415.402965,2819146.188809,3462864.273239,0.892754,0.220653
31,148.184740,32.946074,-4552743.234748,2824499.369814,3448941.330671,0.874634,0.129924
32,148.352582,33.043522,-4561262.352733,2802505.950097,3455575.407937,0.847756,0.129924
33,148.314294,33.094022,-4551509.621445,2809501.219428,3462699.259275,0.812335,0.094490
34,148.314294,33.094022,-4553255.112574,2816640.960498,3454649.037543,0.812335,0.052289
35,148.314294,33.094022,-4554186.922851,2810567.431882,3458340.439149,0.812335,0.044743
36,148.288027,33.038998,-4553053.648173,2813337.756817,3457585.105157,0.809504,0.027910
37,148.310399,33.056816,-4553234.776386,2810993.654126,3459241.556617,0.808720,0.025680
38,148.306754,33.070964,-4552327.520443,2810833.557489,3460556.592545,0.807405,0.016344
39,148.306754,33.070964,-4552917.664946,2812125.695331,3458742.183509,0.807405,0.009668
40,148.298592,33.063398,-4552316.625085,2811722.580339,3459853.370594,0.807236,0.008940
41,148.300487,33.059313,-4552619.939721,2811701.894963,3459473.618492,0.807133,0.005955
42,148.300487,33.059313,-4552397.937308,2811272.899421,3460110.056647,0.807133,0.003377
43,148.303429,33.062405,-4552605.108316,2811369.803238,3459761.080038,0.807108,0.003098
44,148.302552,33.063509,-4552505.238870,2811404.375963,3459863.707235,0.807088,0.002162
45,148.302552,33.063509,-4552587.561420,2811544.492542,3459643.007873,0.807088,0.001191
46,148.302552,33.063509,-4552487.692285,2811579.064525,3459745.636530,0.807088,0.001191
47,148.301723,33.062005,-4552542.014553,2811518.106728,3459723.840376,0.807085,0.000956
48,148.301723,33.062005,-4552505.660261,2811520.153008,3459769.705350,0.807085,0.000773
49,148.302082,33.062880,-4552514.538749,2811461.752942,3459805.240271,0.807084,0.000431
50,148.301701,33.062470,-4552516.968581,2811505.041457,3459767.122887,0.807084,0.000398
51,148.301807,33.062340,-4552528.884246,2811500.751989,3459755.011047,0.807084,0.000281
52,148.301807,33.062340,-4552518.732662,2811482.324836,3459783.153650,0.807084,0.000152
53,148.301807,33.062340,-4552530.648332,2811478.035359,3459771.041833,0.807084,0.000152
54,148.301917,33.062535,-4552524.249493,2811485.859260,3459773.090053,0.807084,0.000124
55,148.301781,33.062400,-4552524.526134,2811500.940756,3459760.554914,0.807084,0.000100
56,148.301828,33.062404,-4552526.636038,2811497.075999,3459760.916768,0.807084,0.000084
57,148.301828,33.062404,-4552524.915297,2811492.433819,3459766.912949,0.807084,0.000045
58,148.301845,33.062436,-4552525.775669,2811494.754909,3459763.914859,0.807084,0.000023
59,148.301845,33.062436,-4552526.303143,2811493.788720,3459764.005323,0.807084,0.000011
60,148.301845,33.062436,-4552526.039406,2811494.271814,3459763.960091,0.807084,0.000006
61,148.301841,33.062428,-4552526.073985,2811496.157002,3459762.393198,0.807084,0.000006
62,148.301847,33.062434,-4552525.961310,2811494.658430,3459763.750095,0.807084,0.000004
63,148.301847,33.062434,-4552526.176403,2811495.238702,3459763.000572,0.807084,0.000004
64,148.301847,33.062434,-4552526.068857,2811494.948566,3459763.375333,0.807084,0.000002
65,148.301847,33.062434,-4552526.015084,2811494.803498,3459763.562714,0.807084,0.000001
66,148.301847,33.062434,-4552525.999800,2811494.724934,3459763.646107,0.807084,0.000001
67,148.301847,33.062434,-4552525.992158,2811494.685652,3459763.687803,0.807084,0.000000
68,148.301846,33.062434,-4552525.914760,2811494.747503,3459763.739039,0.807084,0.000000
69,148.301846,33.062435,-4552525.876271,2811494.680999,3459763.843027,0.807084,0.000000
70,148.301846,33.062435,-4552525.938105,2811494.670490,3459763.770690,0.807084,0.000000
71,148.301846,33.062435,-4552525.926503,2811494.676520,3459763.780988,0.807084,0.000000
72,148.301846,33.062435,-4552525.920701,2811494.679535,3459763.786137,0.807084,0.000000
73,148.301846,33.062435,-4552525.912972,2811494.680848,3459763.795179,0.807084,0.000000
74,148.301846,33.062435,-4552525.914179,2811494.680897,3459763.793562,0.807084,0.000000
75,148.301846,33.062435,-4552525.915206,2811494.680532,3459763.792514,0.807084,0.000000
76,148.301846,33.062435,-4552525.914540,2811494.681723,3459763.792424,0.807084,0.000000
77,148.301846,33.062435,-4552525.914720,2811494.682136,3459763.791855,0.807084,0.000000
78,148.301846,33.062435,-4552525.915047,2811494.682378,3459763.791232,0.807084,0.000000
79,148.301846,33.062435,-4552525.914974,2811494.682464,3459763.791259,0.807084,0.000000
80,148.301846,33.062435,-4552525.914937,2811494.682507,3459763.791272,0.807084,0.000000
81,148.301846,33.062435,-4552525.914890,2811494.682613,3459763.791247,0.807084,0.000000
82,148.301846,33.062435,-4552525.914882,2811494.682571,3459763.791293,0.807084,0.000000
83,148.301846,33.062435,-4552525.914891,2811494.682587,3459763.791268,0.807084,0.000000
84,148.301846,33.062435,-4552525.914888,2811494.682570,3459763.791285,0.807084,0.000000
85,148.301846,33.062435,-4552525.914902,2811494.682567,3459763.791269,0.807084,0.000000
86,148.301846,33.062435,-4552525.914895,2811494.682568,3459763.791277,0.807084,0.000000
87,148.301846,33.062435,-4552525.914898,2811494.682559,3459763.791281,0.807084,0.000000
88,148.301846,33.062435,-4552525.914896,2811494.682562,3459763.791280,0.807084,0.000000
89,148.301846,33.062435,-4552525.914898,2811494.682568,3459763.791274,0.807084,0.000000
90,148.301846,33.062435,-4552525.914896,2811494.682565,3459763.791278,0.807084,0.000000
91,148.301846,33.062435,-4552525.914896,2811494.682567,3459763.791276,0.807084,0.000000
92,148.301846,33.062435,-4552525.914897,2811494.682567,3459763.791276,0.807084,0.000000
93,148.301846,33.062435,-4552525.914897,2811494.682567,3459763.791275,0.807084,0.000000
94,148.301846,33.062435,-4552525.914898,2811494.682568,3459763.791274,0.807084,0.000000
95,148.301846,33.062435,-4552525.914897,2811494.682568,3459763.791275,0.807084,0.000000
96,148.301846,33.062435,-4552525.914897,2811494.682568,3459763.791275,0.807084,0.000000
97,148.301846,33.062435,-4552525.914897,2811494.682568,3459763.791275,0.807084,0.000000
98,148.301846,33.062435,-4552525.914897,2811494.682568,3459763.791275,0.807084,0.000000
99,148.301846,33.062435,-4552525.914897,2811494.682568,3459763.791275,0.807084,0.000000
100,148.301846,33.062435,-4552525.914897,2811494.682568,3459763.791275,0.807084,0.000000
101,148.301846,33.062435,-4552525.914897,2811494.682568,3459763.791275,0.807084,0.000000
