Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.545059,-18.557449,-5947457.323457,-2100842.765200,-942789.603030,14068.786216,6.666667
1,-165.545059,-23.557449,-5664533.240420,-1460196.152954,-2533429.705078,10271.541716,8.819171
2,-155.545059,-33.557449,-3952059.186146,-2009761.383578,-4569681.049252,9935.142173,8.819171
3,179.454941,-48.557449,-4229260.810640,40234.500561,-4758128.309952,3541.925923,14.529663
4,179.454941,-48.557449,-5253241.999432,-1232614.721463,-3389295.245864,3541.925923,12.610622
5,168.204941,-47.307449,-3242205.464877,1865861.551836,-5148654.298304,1890.925141,12.610622
6,168.204941,-47.307449,-4874934.964684,-299653.301305,-4088179.295950,1890.925141,7.468103
7,168.204941,-47.307449,-4592223.025710,106321.894141,-4410185.201564,1890.925141,5.473460
8,161.408066,-39.885574,-4645104.609495,1562522.473329,-4068244.763898,622.644147,7.723626
9,161.408066,-39.885574,-4072715.569375,2263185.373242,-4341037.695301,622.644147,7.723626
10,144.142441,-35.744949,-3708547.417390,4102719.564984,-3166980.605621,401.676481,7.723626
11,154.611191,-32.463699,-5207940.674387,2270193.755180,-2889281.033301,385.610732,7.723626
12,155.392441,-36.994949,-4637124.430367,2123781.396672,-3816945.502285,199.353339,5.473460
13,149.572128,-35.237137,-4497569.547590,2641650.165040,-3659872.176072,23.485215,3.183161
14,149.572128,-35.237137,-4422602.094599,2409495.704482,-3900387.753007,23.485215,2.674672
15,149.572128,-35.237137,-4554173.286476,2326105.793220,-3798960.909045,23.485215,1.768891
16,149.572128,-35.237137,-4629229.318617,2555681.954613,-3554465.040879,23.485215,1.768891
17,147.726425,-32.532059,-4516675.179956,3148792.675481,-3208932.423198,2.369704,1.768891
18,147.726425,-32.532059,-4579820.560091,2657644.717259,-3545788.011060,2.369704,1.456967
19,147.726425,-32.532059,-4598650.807874,2827561.669848,-3385940.308807,2.369704,1.170990
20,147.726425,-32.532059,-4578806.595784,2754279.235513,-3472327.200362,2.369704,0.640693
21,148.284363,-33.455597,-4497347.482539,2786349.432627,-3551098.468928,2.274637,0.640693
22,148.488659,-33.093639,-4560518.954217,2795931.455447,-3463015.870469,1.095299,0.498146
23,148.056468,-32.903338,-4548809.565992,2836181.952871,-3445127.128432,1.078594,0.289190
24,148.056468,-32.903338,-4543152.264628,2808267.700589,-3475253.423271,1.078594,0.220869
25,148.328062,-33.079415,-4553226.085623,2809049.954900,-3461562.985158,0.813990,0.177353
26,148.328062,-33.079415,-4547079.316074,2815424.629724,-3464283.997485,0.813990,0.144773
27,148.328062,-33.079415,-4550882.415052,2800341.753333,-3471899.574488,0.813990,0.080156
28,148.328062,-33.079415,-4549532.101358,2810036.798247,-3465477.871268,0.813990,0.060649
29,148.328062,-33.079415,-4551959.320066,2818815.054793,-3455218.961217,0.813990,0.060649
30,148.328062,-33.079415,-4551094.716754,2812003.183343,-3461958.001214,0.813990,0.051469
31,148.328062,-33.079415,-4552046.552736,2814660.963685,-3458478.082054,0.813990,0.029219
32,148.289460,-33.064045,-4552094.626195,2812587.916075,-3460112.076592,0.810482,0.020122
33,148.298960,-33.077710,-4551865.844880,2811403.821005,-3461388.656420,0.810140,0.017805
34,148.298960,-33.077710,-4552620.912579,2810533.766307,-3461170.066676,0.810140,0.010671
35,148.297254,-33.070236,-4552172.673375,2811780.570192,-3460698.466601,0.809801,0.006915
36,148.304621,-33.074560,-4552333.669511,2811071.363917,-3461117.186749,0.809655,0.004393
37,148.304621,-33.074560,-4552431.697499,2811427.668103,-3460655.807066,0.809655,0.003734
38,148.304621,-33.074560,-4552277.512172,2811514.935444,-3460792.346972,0.809655,0.002701
39,148.304621,-33.074560,-4552162.371313,2811148.058843,-3461240.622087,0.809655,0.002701
40,148.302027,-33.073239,-4552264.377752,2811313.314737,-3460986.855744,0.809645,0.001560
41,148.303141,-33.074955,-4552232.837951,2811171.520717,-3461147.959642,0.809638,0.001291
42,148.303141,-33.074955,-4552294.170177,2811158.762377,-3461094.616748,0.809638,0.000970
43,148.302700,-33.073941,-4552263.407120,2811238.898014,-3461053.662932,0.809638,0.000557
44,148.303262,-33.074388,-4552272.216011,2811182.646402,-3461098.532681,0.809637,0.000480
45,148.303061,-33.074560,-4552251.394402,2811191.806936,-3461112.847418,0.809636,0.000350
46,148.303392,-33.074741,-4552256.904309,2811158.859378,-3461128.565570,0.809636,0.000198
47,148.303244,-33.074519,-4552262.469737,2811178.549503,-3461109.073874,0.809636,0.000166
48,148.303447,-33.074665,-4552266.328715,2811158.694168,-3461123.715943,0.809636,0.000126
49,148.303369,-33.074666,-4552262.434209,2811164.841314,-3461123.844573,0.809636,0.000108
50,148.303369,-33.074666,-4552262.712640,2811169.718340,-3461115.881337,0.809636,0.000061
51,148.303369,-33.074666,-4552260.339289,2811171.352513,-3461117.663596,0.809636,0.000043
52,148.303369,-33.074666,-4552261.099872,2811169.096029,-3461118.490410,0.809636,0.000037
53,148.303369,-33.074666,-4552261.650726,2811165.813978,-3461124.083434,0.809636,0.000030
54,148.303369,-33.074666,-4552262.284142,2811167.652121,-3461121.772938,0.809636,0.000015
55,148.303369,-33.074666,-4552261.800790,2811163.003171,-3461126.155069,0.809636,0.000015
56,148.303369,-33.074666,-4552262.042467,2811165.327646,-3461123.964004,0.809636,0.000008
57,148.303369,-33.074666,-4552262.298757,2811165.665599,-3461123.356522,0.809636,0.000005
58,148.303369,-33.074666,-4552262.204475,2811165.290551,-3461123.782276,0.809636,0.000004
59,148.303369,-33.074666,-4552262.319342,2811165.065932,-3461123.813424,0.809636,0.000002
60,148.303369,-33.074666,-4552262.359844,2811165.056659,-3461123.767992,0.809636,0.000002
61,148.303369,-33.074666,-4552262.397026,2811164.948986,-3461123.806283,0.809636,0.000001
62,148.303369,-33.074666,-4552262.415617,2811164.895150,-3461123.825428,0.809636,0.000001
63,148.303369,-33.074666,-4552262.420680,2811164.893991,-3461123.819749,0.809636,0.000001
64,148.303369,-33.074666,-4552262.427444,2811164.867652,-3461123.832161,0.809636,0.000000
65,148.303369,-33.074666,-4552262.425743,2811164.892832,-3461123.814070,0.809636,0.000000
66,148.303369,-33.074666,-4552262.432507,2811164.866493,-3461123.826482,0.809636,0.000000
67,148.303369,-33.074666,-4552262.433358,2811164.853903,-3461123.835528,0.809636,0.000000
68,148.303369,-33.074666,-4552262.437591,2811164.828145,-3461123.850779,0.809636,0.000000
69,148.303369,-33.074666,-4552262.437171,2811164.825142,-3461123.853750,0.809636,0.000000
70,148.303369,-33.074666,-4552262.435690,2811164.833228,-3461123.849162,0.809636,0.000000
71,148.303369,-33.074666,-4552262.434474,2811164.838542,-3461123.846463,0.809636,0.000000
72,148.303369,-33.074666,-4552262.434949,2811164.837271,-3461123.846868,0.809636,0.000000
73,148.303369,-33.074666,-4552262.434612,2811164.838946,-3461123.845957,0.809636,0.000000
74,148.303369,-33.074666,-4552262.434376,2811164.840029,-3461123.845392,0.809636,0.000000
75,148.303369,-33.074666,-4552262.434410,2811164.840130,-3461123.845265,0.809636,0.000000
76,148.303369,-33.074666,-4552262.434309,2811164.840722,-3461123.844919,0.809636,0.000000
77,148.303369,-33.074666,-4552262.434269,2811164.840937,-3461123.844797,0.809636,0.000000
78,148.303369,-33.074666,-4552262.434239,2811164.841126,-3461123.844685,0.809636,0.000000
79,148.303369,-33.074666,-4552262.434209,2811164.841287,-3461123.844594,0.809636,0.000000
80,148.303369,-33.074666,-4552262.434209,2811164.841301,-3461123.844584,0.809636,0.000000
81,148.303369,-33.074666,-4552262.434214,2811164.841280,-3461123.844594,0.809636,0.000000
82,148.303369,-33.074666,-4552262.434212,2811164.841285,-3461123.844591,0.809636,0.000000
83,148.303369,-33.074666,-4552262.434212,2811164.841291,-3461123.844587,0.809636,0.000000
