Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.303826,33.060401,-4552727.718496,2811402.029542,3459574.801905,0.807214,0.007546
25,148.299333,33.063074,-4552369.673175,2811673.977194,3459823.272679,0.807170,0.004963
26,148.305061,33.064973,-4552552.980384,2811158.491871,3459999.759705,0.807128,0.003094
27,148.303012,33.062213,-4552594.528468,2811409.135781,3459743.160991,0.807100,0.002635
28,148.301685,33.063334,-4552471.719437,2811478.897357,3459847.367045,0.807094,0.001793
29,148.300992,33.061673,-4552523.187379,2811586.780005,3459693.014530,0.807087,0.001087
30,148.302175,33.062358,-4552545.991731,2811470.987693,3459756.676079,0.807085,0.000837
31,148.302175,33.062358,-4552503.155037,2811503.890769,3459786.106431,0.807085,0.000639
32,148.301448,33.062095,-4552523.880778,2811537.109651,3459732.202992,0.807084,0.000389
33,148.301723,33.062450,-4552519.045740,2811503.969774,3459765.273014,0.807084,0.000335
34,148.301723,33.062450,-4552533.727588,2811495.763729,3459752.707050,0.807084,0.000231
35,148.301978,33.062527,-4552527.639463,2811481.245318,3459772.383524,0.807084,0.000137
36,148.301865,33.062402,-4552528.535107,2811494.185644,3459760.767664,0.807084,0.000116
37,148.301822,33.062457,-4552523.566523,2811495.842631,3459765.924305,0.807084,0.000083
38,148.301911,33.062478,-4552526.845146,2811488.129728,3459767.864755,0.807084,0.000048
39,148.301866,33.062435,-4552526.870472,2811493.085912,3459763.831098,0.807084,0.000040
40,148.301855,33.062457,-4552525.212167,2811493.225226,3459765.886116,0.807084,0.000030
41,148.301810,33.062414,-4552524.433648,2811503.207251,3459758.846306,0.807084,0.000030
42,148.301849,33.062435,-4552526.047651,2811494.394615,3459763.850192,0.807084,0.000027
43,148.301849,33.062435,-4552525.427369,2811494.756619,3459764.368720,0.807084,0.000021
44,148.301849,33.062435,-4552525.737510,2811494.575617,3459764.109456,0.807084,0.000010
45,148.301849,33.062435,-4552525.892580,2811494.485116,3459763.979824,0.807084,0.000005
46,148.301840,33.062430,-4552525.720105,2811496.242762,3459762.786509,0.807084,0.000005
47,148.301841,33.062428,-4552526.053981,2811495.633661,3459762.841777,0.807084,0.000005
48,148.301841,33.062428,-4552525.985148,2811494.845339,3459763.568067,0.807084,0.000003
49,148.301841,33.062428,-4552526.066441,2811494.901457,3459763.416516,0.807084,0.000002
50,148.301841,33.062428,-4552525.992664,2811495.048076,3459763.394597,0.807084,0.000001
51,148.301841,33.062428,-4552526.014867,2811495.112790,3459763.313341,0.807084,0.000001
52,148.301841,33.062428,-4552526.014953,2811495.248664,3459763.203552,0.807084,0.000001
53,148.301841,33.062428,-4552526.011238,2811495.215233,3459763.235393,0.807084,0.000001
54,148.301841,33.062428,-4552526.005710,2811495.233023,3459763.228260,0.807084,0.000000
55,148.301842,33.062429,-4552526.001088,2811495.225202,3459763.240613,0.807084,0.000000
56,148.301842,33.062429,-4552526.002016,2811495.233560,3459763.232653,0.807084,0.000000
57,148.301842,33.062429,-4552526.003733,2811495.211016,3459763.248606,0.807084,0.000000
58,148.301842,33.062429,-4552526.003131,2811495.217208,3459763.244395,0.807084,0.000000
59,148.301842,33.062429,-4552526.003793,2811495.213662,3459763.246393,0.807084,0.000000
60,148.301842,33.062429,-4552526.004153,2811495.213211,3459763.246286,0.807084,0.000000
61,148.301842,33.062429,-4552526.003822,2811495.214984,3459763.245287,0.807084,0.000000
62,148.301842,33.062429,-4552526.003875,2811495.215259,3459763.244997,0.807084,0.000000
63,148.301842,33.062429,-4552526.003863,2811495.215783,3459763.244588,0.807084,0.000000
64,148.301842,33.062429,-4552526.003788,2811495.216557,3459763.244062,0.807084,0.000000
65,148.301842,33.062429,-4552526.003777,2811495.217081,3459763.243654,0.807084,0.000000
66,148.301842,33.062429,-4552526.003814,2811495.216694,3459763.243917,0.807084,0.000000
67,148.301842,33.062429,-4552526.003846,2811495.216569,3459763.243976,0.807084,0.000000
68,148.301842,33.062429,-4552526.003884,2811495.216182,3459763.244239,0.807084,0.000000
69,148.301842,33.062429,-4552526.003868,2811495.216245,3459763.244210,0.807084,0.000000
70,148.301842,33.062429,-4552526.003860,2811495.216276,3459763.244195,0.807084,0.000000
71,148.301842,33.062429,-4552526.003853,2811495.216332,3459763.244158,0.807084,0.000000
72,148.301842,33.062429,-4552526.003857,2811495.216271,3459763.244202,0.807084,0.000000
73,148.301842,33.062429,-4552526.003859,2811495.216274,3459763.244199,0.807084,0.000000
74,148.301842,33.062429,-4552526.003858,2811495.216279,3459763.244195,0.807084,0.000000
75,148.301842,33.062429,-4552526.003857,2811495.216294,3459763.244184,0.807084,0.000000
76,148.301842,33.062429,-4552526.003854,2811495.216304,3459763.244180,0.807084,0.000000
77,148.301842,33.062429,-4552526.003856,2811495.216297,3459763.244184,0.807084,0.000000
78,148.301842,33.062429,-4552526.003858,2811495.216286,3459763.244189,0.807084,0.000000
79,148.301842,33.062429,-4552526.003857,2811495.216289,3459763.244188,0.807084,0.000000
80,148.301842,33.062429,-4552526.003858,2811495.216287,3459763.244189,0.807084,0.000000
81,148.301842,33.062429,-4552526.003858,2811495.216287,3459763.244189,0.807084,0.000000
82,148.301842,33.062429,-4552526.003858,2811495.216288,3459763.244188,0.807084,0.000000
83,148.301842,33.062429,-4552526.003858,2811495.216288,3459763.244188,0.807084,0.000000
84,148.301842,33.062429,-4552526.003858,2811495.216287,3459763.244188,0.807084,0.000000
85,148.301842,33.062429,-4552526.003858,2811495.216287,3459763.244188,0.807084,0.000000
86,148.301842,33.062429,-4552526.003858,2811495.216288,3459763.244188,0.807084,0.000000
87,148.301842,33.062429,-4552526.003858,2811495.216288,3459763.244188,0.807084,0.000000
88,148.301842,33.062429,-4552526.003858,2811495.216288,3459763.244188,0.807084,0.000000
89,148.301842,33.062429,-4552526.003858,2811495.216288,3459763.244188,0.807084,0.000000
