Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.817444,-75.023193,-450689.462300,-1590853.960224,-6139435.209018,65120.022256,11.303883
1,-105.817444,-75.023193,-167593.585547,-1644946.717760,-6139435.209018,65120.022256,11.303883
2,-105.817444,-75.023193,-151323.503406,-534145.159373,-6332626.106488,65120.022256,6.666667
3,-105.817444,-75.023193,-241777.892902,-499753.243580,-6332626.106488,65120.022256,6.666667
4,-120.817444,-70.023193,-1119639.123004,-1876912.641010,-5971924.492615,49606.768460,8.819171
5,-120.817444,-70.023193,-1135428.573206,-2986297.681797,-5501768.695861,49606.768460,8.819171
6,-135.817444,-45.023193,-3238360.265531,-3147250.028617,-4489170.624982,21113.444717,14.529663
7,-163.317444,-52.523193,-3725236.923356,-1116388.508671,-5038435.315835,8924.086344,20.480343
8,152.932556,-6.273193,-5645766.825418,2885037.975184,-692296.437626,3843.129968,35.658488
9,152.932556,-6.273193,-3592045.618087,5048421.687965,-1508621.768715,3843.129968,35.658488
10,167.932556,-31.273193,-5335756.161847,1140716.208809,-3291819.347030,2824.450362,20.480343
11,142.932556,-16.273193,-4886739.156092,3691448.745923,-1775792.049208,721.518854,14.529663
12,157.932556,-41.273193,-3123290.208540,1110154.306471,-5430881.088681,455.475898,14.529663
13,141.682556,-27.523193,-4441025.949560,3509506.872296,-2929749.749833,218.056713,12.610622
14,141.682556,-27.523193,-4802787.201342,3194583.460104,-2712730.703590,218.056713,9.818226
15,150.979431,-33.851318,-4636739.224012,2572362.967276,-3532780.572134,42.283228,5.238713
16,150.979431,-33.851318,-4295451.990041,2865584.425885,-3731753.124721,42.283228,5.238713
17,150.979431,-33.851318,-4480305.418458,3118636.694336,-3288282.272710,42.283228,3.194645
18,150.979431,-33.851318,-4433323.874444,2859206.941491,-3573280.605806,42.283228,2.764444
19,147.119568,-32.652588,-4514460.964882,2918349.193874,-3421738.447767,9.144539,1.933537
20,148.115051,-33.771362,-4506779.525988,2803580.866091,-3525560.781344,7.509939,1.725276
21,149.298370,-33.531647,-4576832.510930,2717700.352828,-3503771.705493,5.753243,1.012164
22,147.913139,-33.152046,-4528937.656019,2839550.154177,-3468234.791196,2.740508,0.662067
23,148.360403,-33.556604,-4529957.238132,2791165.635245,-3505712.158691,2.642561,0.606179
24,148.717571,-33.442986,-4553371.992841,2766581.344028,-3495326.139846,1.589377,0.370577
25,148.717571,-33.442986,-4535427.373857,2809228.682730,-3484392.072762,1.589377,0.227797
26,148.583231,-33.212302,-4573286.875594,2781187.506195,-3458028.772687,1.195416,0.227797
27,148.438232,-33.326782,-4545821.132954,2792428.193492,-3484523.579902,1.103819,0.147921
28,148.097053,-32.922655,-4549819.880107,2832338.186291,-3446918.582585,0.995952,0.265438
29,148.425437,-33.168511,-4553467.799423,2798526.221446,-3469896.439917,0.874489,0.229303
30,148.349738,-33.186183,-4548846.226566,2803972.504295,-3471531.553968,0.872021,0.184878
31,148.242320,-33.050001,-4550487.252397,2816770.544686,-3458795.643876,0.830235,0.096438
32,148.242320,-33.050001,-4551520.245597,2804415.688788,-3467489.405994,0.830235,0.078010
33,148.253315,-33.007119,-4555436.958288,2823928.931851,-3446465.288734,0.828604,0.078010
34,148.304275,-33.085931,-4551711.014739,2810724.866461,-3462158.668907,0.810719,0.042028
35,148.304275,-33.085931,-4554470.492721,2811221.789936,-3458182.066659,0.810719,0.042028
36,148.304275,-33.085931,-4552989.902006,2807813.949924,-3462830.771899,0.810719,0.026202
37,148.304275,-33.085931,-4553428.842268,2810256.811308,-3460352.321743,0.810719,0.017899
38,148.304275,-33.085931,-4552102.540260,2813139.751652,-3459645.099274,0.810719,0.017899
39,148.306290,-33.069397,-4552676.403694,2811099.835877,-3460633.566008,0.810184,0.014811
40,148.294880,-33.068360,-4552146.374222,2812024.858686,-3460519.168668,0.809953,0.009461
41,148.302430,-33.077405,-4552058.245145,2811141.760317,-3461365.236738,0.809768,0.006228
42,148.302473,-33.071140,-4552388.668404,2811341.146380,-3460787.345772,0.809705,0.005201
43,148.306237,-33.077228,-4552259.089634,2810847.995277,-3461352.664669,0.809676,0.003416
44,148.303393,-33.075794,-4552196.238599,2811121.360653,-3461221.581515,0.809651,0.003053
45,148.303644,-33.073826,-4552323.504221,2811172.379190,-3461048.971276,0.809649,0.001897
46,148.302159,-33.073601,-4552252.232530,2811291.355233,-3461020.441274,0.809642,0.001180
47,148.303147,-33.074754,-4552243.480524,2811177.494830,-3461129.236013,0.809637,0.000794
48,148.303147,-33.074754,-4552287.284959,2811204.392992,-3461063.132946,0.809637,0.000668
49,148.303147,-33.074754,-4552270.687388,2811085.689539,-3461165.924265,0.809637,0.000668
50,148.303395,-33.074478,-4552273.432545,2811168.763095,-3461106.311724,0.809637,0.000504
51,148.303704,-33.074885,-4552264.750456,2811129.519331,-3461141.985553,0.809636,0.000284
52,148.303348,-33.074718,-4552258.781464,2811164.859035,-3461128.602404,0.809636,0.000230
53,148.303348,-33.074718,-4552268.312270,2811158.416421,-3461121.348601,0.809636,0.000180
54,148.303348,-33.074718,-4552260.093093,2811175.935809,-3461114.287532,0.809636,0.000102
55,148.303348,-33.074718,-4552264.231268,2811164.627067,-3461121.669651,0.809636,0.000079
56,148.303348,-33.074718,-4552260.086764,2811169.899148,-3461119.166050,0.809636,0.000049
57,148.303355,-33.074658,-4552262.189178,2811166.223221,-3461123.049805,0.809636,0.000042
58,148.303355,-33.074658,-4552259.573073,2811167.279856,-3461121.950346,0.809636,0.000030
59,148.303355,-33.074658,-4552260.485322,2811165.541128,-3461125.826105,0.809636,0.000015
60,148.303374,-33.074703,-4552260.823554,2811163.262882,-3461127.222251,0.809636,0.000021
61,148.303371,-33.074677,-4552262.016889,2811164.344013,-3461124.790990,0.809636,0.000020
62,148.303371,-33.074677,-4552261.804700,2811165.013335,-3461124.528213,0.809636,0.000014
63,148.303371,-33.074689,-4552261.367175,2811163.970778,-3461125.940926,0.809636,0.000007
64,148.303371,-33.074689,-4552261.692032,2811164.157396,-3461125.365958,0.809636,0.000004
65,148.303371,-33.074689,-4552261.148412,2811163.449500,-3461126.647283,0.809636,0.000004
66,148.303371,-33.074689,-4552261.257793,2811163.710139,-3461126.294105,0.809636,0.000002
67,148.303371,-33.074689,-4552261.204746,2811163.877469,-3461126.228410,0.809636,0.000002
68,148.303371,-33.074689,-4552261.300044,2811164.031116,-3461125.979950,0.809636,0.000001
69,148.303371,-33.074689,-4552261.319526,2811163.893955,-3461126.065156,0.809636,0.000001
70,148.303371,-33.074689,-4552261.333609,2811164.000947,-3461125.960438,0.809636,0.000001
71,148.303371,-33.074689,-4552261.350392,2811163.985863,-3461125.950682,0.809636,0.000000
72,148.303371,-33.074689,-4552261.374891,2811163.993755,-3461125.912308,0.809636,0.000000
73,148.303371,-33.074689,-4552261.358783,2811163.978320,-3461125.945804,0.809636,0.000000
74,148.303371,-33.074689,-4552261.354925,2811163.966832,-3461125.960113,0.809636,0.000000
75,148.303371,-33.074689,-4552261.362979,2811163.974549,-3461125.943365,0.809636,0.000000
76,148.303371,-33.074689,-4552261.364679,2811163.967413,-3461125.946902,0.809636,0.000000
77,148.303371,-33.074689,-4552261.365927,2811163.969095,-3461125.943914,0.809636,0.000000
78,148.303371,-33.074689,-4552261.367770,2811163.970009,-3461125.940769,0.809636,0.000000
79,148.303371,-33.074689,-4552261.366700,2811163.969745,-3461125.942381,0.809636,0.000000
80,148.303371,-33.074689,-4552261.366937,2811163.970261,-3461125.941654,0.809636,0.000000
81,148.303371,-33.074689,-4552261.367056,2811163.970520,-3461125.941290,0.809636,0.000000
82,148.303371,-33.074689,-4552261.367033,2811163.970858,-3461125.941047,0.809636,0.000000
83,148.303371,-33.074689,-4552261.367048,2811163.970632,-3461125.941209,0.809636,0.000000
84,148.303371,-33.074689,-4552261.367316,2811163.970699,-3461125.940806,0.809636,0.000000
85,148.303371,-33.074689,-4552261.367111,2811163.970705,-3461125.941068,0.809636,0.000000
86,148.303371,-33.074689,-4552261.367242,2811163.970795,-3461125.940825,0.809636,0.000000
87,148.303371,-33.074689,-4552261.367206,2811163.970815,-3461125.940856,0.809636,0.000000
88,148.303371,-33.074689,-4552261.367208,2811163.970786,-3461125.940876,0.809636,0.000000
89,148.303371,-33.074689,-4552261.367166,2811163.970783,-3461125.940934,0.809636,0.000000
90,148.303371,-33.074689,-4552261.367191,2811163.970782,-3461125.940901,0.809636,0.000000
91,148.303371,-33.074689,-4552261.367183,2811163.970780,-3461125.940914,0.809636,0.000000
92,148.303371,-33.074689,-4552261.367171,2811163.970774,-3461125.940935,0.809636,0.000000
