Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.280090,-86.065414,-4609.213362,-118904.078502,-6355645.942664,70692.175727,4.859127
1,90.280090,-86.065414,27921.101448,298436.854418,-6349728.914806,70692.175727,3.131937
2,90.280090,-86.065414,42470.619437,854644.760143,-6299284.112780,70692.175727,3.131937
3,96.842590,-77.940414,-159276.583247,1327340.713758,-6215549.999500,64012.220990,5.227050
4,96.842590,-77.940414,-160077.296727,910856.029767,-6289574.081698,64012.220990,5.227050
5,114.655090,-67.315414,-1029044.808246,2241931.050706,-5862068.618867,40299.078304,9.867833
6,117.311340,-54.502914,-1703060.457040,3298017.400702,-5169448.422801,25832.479656,13.206386
7,154.264465,-26.846664,-5129721.995219,2472687.963883,-2863067.129365,1075.604143,24.739172
8,154.264465,-26.846664,-5693630.923690,2426106.714350,-1536649.209984,1075.604143,24.739172
9,154.264465,-26.846664,-6340044.507608,584441.284542,-376747.952453,1075.604143,13.206386
10,154.264465,-26.846664,-3673502.251911,3491881.262983,-3859068.629590,1075.604143,13.206386
11,154.264465,-26.846664,-5140857.329338,2833287.365553,-2486569.867468,1075.604143,9.867833
12,144.576965,-31.221664,-4448749.491032,3164254.289817,-3286934.927790,77.338615,5.227050
13,147.701965,-34.971664,-4001141.734359,2700509.911549,-4154804.775564,54.741048,5.227050
14,147.701965,-34.971664,-4798686.660993,2748015.177327,-3167653.108936,54.741048,3.131937
15,148.170715,-31.534164,-4623167.576683,2869757.746788,-3316627.188366,19.034281,2.330402
16,148.170715,-31.534164,-4571744.423659,2503401.337052,-3663646.635401,19.034281,2.330402
17,148.717590,-34.190414,-4513928.152863,2742613.569314,-3564201.016499,7.862512,2.082357
18,148.717590,-34.190414,-4558789.034975,2958434.432015,-3327680.820976,7.862512,1.415413
19,148.019348,-32.227524,-4581135.890237,2860460.826420,-3381921.473349,4.706189,1.291364
20,147.693420,-32.430161,-4554623.735637,2880045.714396,-3400902.921896,2.733238,0.979523
21,148.286987,-33.259628,-4541896.632382,2806557.735176,-3478285.496772,1.170637,0.508210
22,148.286987,-33.259628,-4564865.476724,2851915.470478,-3410834.929133,1.170637,0.441148
23,148.286987,-33.259628,-4551533.414058,2778448.551582,-3488089.464199,1.170637,0.441148
24,148.223721,-32.924431,-4556007.240396,2822233.531365,-3447105.093252,0.910914,0.249352
25,148.223721,-32.924431,-4550389.569634,2796479.889019,-3475477.826611,0.910914,0.173462
26,148.306136,-33.168135,-4547552.675693,2807953.051034,-3469786.634999,0.887455,0.155769
27,148.345888,-33.137568,-4551075.161525,2805768.475044,-3466946.036110,0.826848,0.119746
28,148.274866,-33.038641,-4552685.175565,2814555.312399,-3457750.430583,0.815048,0.062443
29,148.274866,-33.038641,-4554072.243973,2811280.217002,-3458648.485356,0.815048,0.053185
30,148.319785,-33.090467,-4552235.843919,2809347.035501,-3462578.553177,0.810945,0.029922
31,148.319785,-33.090467,-4551658.338201,2812287.619973,-3460924.540390,0.810945,0.028492
32,148.289814,-33.060134,-4552314.077608,2812684.571199,-3459749.065195,0.810576,0.018838
33,148.297270,-33.074043,-4551990.264152,2811666.146949,-3461062.106761,0.809944,0.017777
34,148.306664,-33.078778,-4552196.652954,2810762.624903,-3461493.926168,0.809717,0.010494
35,148.306664,-33.078778,-4552204.058373,2811949.590821,-3460513.711556,0.809717,0.006432
36,148.306664,-33.078778,-4552441.907499,2811065.422846,-3460969.570279,0.809717,0.006432
37,148.300932,-33.072082,-4552270.266787,2811437.092701,-3460879.287672,0.809666,0.003840
38,148.304541,-33.074218,-4552350.171077,2811090.346913,-3461087.642773,0.809662,0.003660
39,148.304700,-33.075964,-4552253.092640,2811012.952062,-3461238.427643,0.809645,0.002355
40,148.302777,-33.073587,-4552286.846257,2811244.921616,-3461021.844946,0.809641,0.001331
41,148.303337,-33.075054,-4552234.506125,2811151.092780,-3461154.931330,0.809639,0.001270
42,148.303878,-33.075142,-4552257.955450,2811106.140005,-3461164.227036,0.809637,0.000843
43,148.303192,-33.074342,-4552271.173558,2811189.630891,-3461094.259614,0.809637,0.000464
44,148.303436,-33.074898,-4552250.961397,2811150.369690,-3461143.178870,0.809636,0.000439
45,148.303596,-33.074881,-4552259.689890,2811138.180202,-3461141.609644,0.809636,0.000307
