Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.703583,59.610657,-1453545.955499,2889604.289361,5478661.503486,30730.809710,11.303883
1,139.203583,49.610657,-3134842.324152,2705581.248108,4834840.736858,6468.826571,17.280368
2,144.203583,29.610657,-5991248.816832,2127076.414701,509280.990896,79.609506,17.280368
3,144.203583,29.610657,-5849319.752720,1382334.399678,2127145.295993,79.609506,17.280368
4,144.203583,29.610657,-4286843.901385,2749085.888039,3827193.691684,79.609506,12.265155
5,144.203583,29.610657,-5228135.520158,2302086.812839,2827322.586377,79.609506,6.772035
6,144.203583,29.610657,-4838864.403154,2682175.798996,3162993.892210,79.609506,4.440391
7,148.383270,31.641907,-4628299.207363,2849211.894554,3326692.709968,20.280561,3.630595
8,148.383270,31.641907,-4436582.149878,2902001.147453,3534341.925147,20.280561,2.448423
9,148.383270,31.641907,-4523590.246361,2508427.770245,3719184.057282,20.280561,2.448423
10,148.248993,33.819641,-4510575.582188,2791338.506927,3529843.635731,6.754682,2.148173
11,148.248993,33.819641,-4551058.864675,2664390.594691,3575383.073059,6.754682,1.322396
12,148.667236,32.854675,-4581069.935877,2788923.445477,3440430.695186,3.492126,0.845243
13,148.667236,32.854675,-4536251.975231,2916380.887842,3394132.029160,3.492126,0.845243
14,148.107010,33.213257,-4535175.418370,2822128.304919,3473770.471823,1.779210,0.675175
15,148.107010,33.213257,-4547615.299624,2861019.087586,3425683.347687,1.779210,0.411424
16,148.316613,32.904781,-4561350.266393,2815320.588635,3445097.426973,1.068211,0.292640
17,148.316613,32.904781,-4548395.004703,2776498.960389,3493072.522918,1.068211,0.292640
18,148.282321,33.188204,-4545083.466375,2809038.442682,3471445.473250,0.990057,0.254421
19,148.449060,33.234006,-4550867.821930,2794343.847255,3475695.599625,0.937526,0.162390
20,148.341152,33.057943,-4554684.869816,2808513.526931,3459346.328411,0.824301,0.101637
21,148.341152,33.057943,-4548936.773704,2805236.323384,3469485.472946,0.824301,0.088954
22,148.341152,33.057943,-4552706.164025,2819409.721338,3453123.919316,0.824301,0.088954
23,148.312346,33.095787,-4551323.156001,2809599.822911,3462863.238321,0.813560,0.063718
24,148.278777,33.033946,-4552859.226174,2814233.370643,3457115.402699,0.810581,0.036024
25,148.318357,33.061405,-4553388.928910,2810215.392471,3459668.079556,0.809898,0.030714
26,148.305457,33.071731,-4552224.419984,2810912.223950,3460627.840072,0.807540,0.022933
27,148.305457,33.071731,-4552833.489644,2812398.607988,3458631.826641,0.807540,0.012869
28,148.305457,33.071731,-4552959.062771,2810935.442895,3459648.986483,0.807540,0.010575
29,148.301380,33.058361,-4552712.721629,2811661.231925,3459385.161362,0.807212,0.006614
30,148.301380,33.058361,-4552713.843069,2811111.100301,3459827.757158,0.807212,0.005946
31,148.304673,33.066236,-4552468.880751,2811149.204247,3460117.166859,0.807144,0.003850
32,148.299654,33.061475,-4552344.706779,2811993.443623,3459598.000109,0.807109,0.003850
33,148.301772,33.061108,-4552590.535755,2811542.752865,3459640.524424,0.807099,0.003113
34,148.302693,33.063764,-4552499.027339,2811385.124202,3459887.364351,0.807091,0.001732
35,148.300943,33.061955,-4552506.279286,2811581.636924,3459719.266022,0.807088,0.001318
36,148.301795,33.061984,-4552546.595847,2811513.067009,3459721.920418,0.807085,0.001107
37,148.302031,33.062867,-4552512.733710,2811466.238120,3459803.979205,0.807084,0.000630
38,148.301428,33.062190,-4552517.972384,2811535.644788,3459741.107996,0.807084,0.000451
39,148.301762,33.062256,-4552530.974593,2811507.004270,3459747.232077,0.807084,0.000392
40,148.301813,33.062545,-4552518.603754,2811493.781330,3459774.074675,0.807084,0.000230
41,148.301967,33.062506,-4552528.197473,2811482.766810,3459770.426065,0.807084,0.000155
42,148.301826,33.062391,-4552527.187625,2811497.639173,3459759.741233,0.807084,0.000096
43,148.301826,33.062391,-4552523.148157,2811491.992164,3459769.579164,0.807084,0.000080
44,148.301904,33.062475,-4552526.682688,2811488.791240,3459767.543133,0.807084,0.000056
45,148.301860,33.062465,-4552525.041659,2811492.603686,3459766.610675,0.807084,0.000049
46,148.301860,33.062465,-4552526.524902,2811494.168318,3459763.409069,0.807084,0.000029
47,148.301860,33.062465,-4552526.193539,2811492.432891,3459765.242987,0.807084,0.000022
48,148.301864,33.062457,-4552525.862174,2811490.697463,3459767.076904,0.807084,0.000011
49,148.301864,33.062457,-4552525.739887,2811491.607876,3459766.501867,0.807084,0.000005
