Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.690979,-45.608459,24105.950761,-4469456.331017,-4534910.151785,94785.717765,11.303883
1,-99.690979,-58.108459,-568601.371931,-3329611.455033,-5392129.482364,70654.188721,14.092945
2,-144.690979,-34.358459,-4301316.779457,-3046518.885923,-3579341.270282,14094.907808,25.813164
3,172.809021,-47.483459,-4284258.754752,540542.454397,-4678255.151456,2387.975464,37.023594
4,172.809021,-47.483459,-3581263.404872,4615436.272367,-2551286.776187,2387.975464,37.023594
5,172.809021,-47.483459,-5225193.174749,-256379.241226,-3636363.602741,2387.975464,25.813164
6,166.559021,-35.295959,-5068779.957479,1211385.410829,-3664714.773758,1708.403730,22.140747
7,148.746521,-32.561584,-4600166.533382,2791831.767831,-3413250.655756,8.299203,12.083165
8,148.746521,-32.561584,-4745392.317818,3641725.410396,-2206629.371986,8.299203,12.083165
9,148.746521,-32.561584,-5008567.601006,2220509.212176,-3254662.911544,8.299203,7.742766
10,148.746521,-32.561584,-4891217.941423,2727350.561325,-3042334.323268,8.299203,6.199783
11,148.746521,-32.561584,-4636464.244533,2316350.654961,-3704840.786568,8.299203,3.471863
12,148.746521,-32.561584,-4476596.459852,2458780.936762,-3807546.034585,8.299203,2.654431
13,148.746521,-32.561584,-4429816.608415,2930355.739392,-3519872.608388,8.299203,2.654431
14,148.746521,-32.561584,-4503123.570987,2660334.450491,-3639428.667886,8.299203,1.596513
15,148.746521,-32.561584,-4492474.832376,2828976.839612,-3523430.543926,8.299203,1.202433
16,147.697250,-32.226444,-4565022.689801,2886194.185915,-3381809.533987,3.735175,0.805855
17,148.011333,-33.071328,-4537965.976081,2834387.881135,-3460751.914481,1.612807,0.560367
18,148.011333,-33.071328,-4576096.649922,2826210.048862,-3417348.576577,1.612807,0.424338
19,148.614490,-33.450119,-4537893.897531,2718766.934400,-3552544.128728,1.430783,0.424338
20,148.306659,-32.932980,-4559693.527164,2815392.098287,-3447934.606058,0.999377,0.329280
21,148.235954,-33.131439,-4545963.649269,2814669.110333,-3466349.429402,0.937050,0.269036
22,148.442898,-33.241164,-4550552.119705,2794823.968214,-3476633.123778,0.929766,0.153764
23,148.323042,-33.059641,-4554014.835597,2810087.435796,-3459737.571778,0.819594,0.113000
24,148.323042,-33.059641,-4549138.149990,2808567.263592,-3467273.241505,0.819594,0.095429
25,148.323042,-33.059641,-4552051.262376,2816572.947159,-3456925.411565,0.819594,0.055907
26,148.298724,-33.092830,-4551067.546997,2810936.624291,-3462787.788410,0.814258,0.038819
27,148.281906,-33.053037,-4552282.491382,2813533.304659,-3459082.803816,0.811866,0.024256
28,148.306679,-33.066287,-4552856.338348,2811168.287198,-3460345.019434,0.810769,0.019503
29,148.296508,-33.076246,-4551821.636949,2811645.565697,-3461253.188270,0.810302,0.013919
30,148.311437,-33.080381,-4552358.898776,2810338.963706,-3461651.149250,0.809921,0.008589
31,148.305326,-33.072300,-4552478.875011,2811083.718062,-3460902.843859,0.809788,0.006960
32,148.302445,-33.076293,-4552120.476448,2811178.579094,-3461265.233168,0.809699,0.004994
33,148.300109,-33.071255,-4552266.791370,2811525.267835,-3460798.016783,0.809687,0.003044
34,148.303301,-33.073037,-4552338.755621,2811219.365589,-3460969.146428,0.809657,0.002484
35,148.302075,-33.074220,-4552214.125348,2811276.990253,-3461076.319944,0.809647,0.001793
36,148.302075,-33.074220,-4552279.649544,2810967.126854,-3461242.532890,0.809647,0.001793
37,148.303486,-33.074074,-4552302.270896,2811176.546201,-3461071.518048,0.809642,0.001573
38,148.304024,-33.075075,-4552269.282772,2811097.167765,-3461158.499313,0.809638,0.000933
39,148.302915,-33.074397,-4552251.912471,2811208.134648,-3461097.165151,0.809637,0.000615
40,148.302915,-33.074397,-4552284.108175,2811166.249804,-3461101.721732,0.809637,0.000553
41,148.303610,-33.074738,-4552267.755632,2811141.629644,-3461128.289286,0.809636,0.000341
42,148.303610,-33.074738,-4552271.792941,2811170.455928,-3461107.088059,0.809636,0.000322
43,148.303203,-33.074504,-4552261.199961,2811182.308872,-3461107.699788,0.809636,0.000203
44,148.303443,-33.074756,-4552253.412434,2811147.197311,-3461142.536100,0.809636,0.000203
45,148.303443,-33.074756,-4552266.320412,2811156.523811,-3461125.477775,0.809636,0.000159
46,148.303329,-33.074612,-4552261.827278,2811168.876175,-3461117.717461,0.809636,0.000084
47,148.303329,-33.074612,-4552256.947432,2811168.476630,-3461124.415088,0.809636,0.000084
48,148.303380,-33.074702,-4552261.126934,2811162.840620,-3461127.166570,0.809636,0.000050
49,148.303380,-33.074702,-4552258.855785,2811166.947373,-3461123.155686,0.809636,0.000044
50,148.303380,-33.074702,-4552264.098433,2811164.769422,-3461121.728345,0.809636,0.000044
51,148.303380,-33.074702,-4552262.932954,2811166.780881,-3461121.628191,0.809636,0.000030
52,148.303380,-33.074702,-4552260.995701,2811164.831415,-3461125.731898,0.809636,0.000028
53,148.303380,-33.074702,-4552263.064189,2811164.790086,-3461123.062863,0.809636,0.000028
54,148.303380,-33.074702,-4552261.258166,2811160.849825,-3461128.601241,0.809636,0.000028
55,148.303380,-33.074702,-4552262.128371,2811163.317655,-3461125.473384,0.809636,0.000016
56,148.303380,-33.074702,-4552261.660461,2811162.581439,-3461126.678645,0.809636,0.000012
57,148.303380,-33.074702,-4552261.426506,2811162.213331,-3461127.281275,0.809636,0.000011
58,148.303380,-33.074702,-4552260.958595,2811161.477115,-3461128.486535,0.809636,0.000011
59,148.303380,-33.074702,-4552260.827363,2811163.467910,-3461127.051864,0.809636,0.000011
60,148.303380,-33.074702,-4552260.967872,2811162.315690,-3461127.797876,0.809636,0.000006
61,148.303380,-33.074702,-4552260.937383,2811163.023032,-3461127.267044,0.809636,0.000005
62,148.303380,-33.074702,-4552261.032159,2811162.931826,-3461127.216807,0.809636,0.000002
63,148.303380,-33.074702,-4552261.079547,2811162.886223,-3461127.191688,0.809636,0.000001
64,148.303380,-33.074702,-4552261.119312,2811163.017456,-3461127.033862,0.809636,0.000001
65,148.303380,-33.074702,-4552261.166700,2811162.971853,-3461127.008743,0.809636,0.000001
66,148.303380,-33.074702,-4552261.133065,2811162.961846,-3461127.060759,0.809636,0.000001
67,148.303380,-33.074702,-4552261.146817,2811162.906236,-3461127.087656,0.809636,0.000000
68,148.303380,-33.074702,-4552261.136876,2811162.873428,-3461127.127113,0.809636,0.000000
69,148.303380,-33.074702,-4552261.135343,2811162.843122,-3461127.153566,0.809636,0.000000
70,148.303380,-33.074702,-4552261.134007,2811162.857650,-3461127.143590,0.809636,0.000000
71,148.303380,-33.074702,-4552261.130471,2811162.849135,-3461127.155080,0.809636,0.000000
72,148.303380,-33.074702,-4552261.126266,2811162.847884,-3461127.161582,0.809636,0.000000
73,148.303380,-33.074702,-4552261.122730,2811162.839369,-3461127.173072,0.809636,0.000000
74,148.303380,-33.074702,-4552261.124832,2811162.839995,-3461127.169821,0.809636,0.000000
75,148.303380,-33.074702,-4552261.127735,2811162.843657,-3461127.163074,0.809636,0.000000
76,148.303380,-33.074702,-4552261.127335,2811162.842139,-3461127.164822,0.809636,0.000000
77,148.303380,-33.074702,-4552261.126367,2811162.840918,-3461127.167071,0.809636,0.000000
78,148.303380,-33.074702,-4552261.126534,2811162.839102,-3461127.168318,0.809636,0.000000
79,148.303380,-33.074702,-4552261.126918,2811162.839333,-3461127.167630,0.809636,0.000000
80,148.303380,-33.074702,-4552261.126926,2811162.839976,-3461127.167100,0.809636,0.000000
81,148.303380,-33.074702,-4552261.126930,2811162.840298,-3461127.166835,0.809636,0.000000
82,148.303380,-33.074702,-4552261.126932,2811162.840459,-3461127.166702,0.809636,0.000000
83,148.303380,-33.074702,-4552261.126910,2811162.840606,-3461127.166613,0.809636,0.000000
84,148.303380,-33.074702,-4552261.126933,2811162.840540,-3461127.166636,0.809636,0.000000
85,148.303380,-33.074702,-4552261.126934,2811162.840580,-3461127.166603,0.809636,0.000000
86,148.303380,-33.074702,-4552261.126928,2811162.840617,-3461127.166580,0.809636,0.000000
87,148.303380,-33.074702,-4552261.126933,2811162.840629,-3461127.166564,0.809636,0.000000
88,148.303380,-33.074702,-4552261.126931,2811162.840621,-3461127.166574,0.809636,0.000000
89,148.303380,-33.074702,-4552261.126933,2811162.840620,-3461127.166572,0.809636,0.000000
90,148.303380,-33.074702,-4552261.126934,2811162.840620,-3461127.166571,0.809636,0.000000
91,148.303380,-33.074702,-4552261.126934,2811162.840618,-3461127.166572,0.809636,0.000000
92,148.303380,-33.074702,-4552261.126935,2811162.840619,-3461127.166570,0.809636,0.000000
93,148.303380,-33.074702,-4552261.126934,2811162.840620,-3461127.166570,0.809636,0.000000
94,148.303380,-33.074702,-4552261.126934,2811162.840621,-3461127.166569,0.809636,0.000000
95,148.303380,-33.074702,-4552261.126935,2811162.840621,-3461127.166569,0.809636,0.000000
96,148.303380,-33.074702,-4552261.126934,2811162.840621,-3461127.166569,0.809636,0.000000
97,148.303380,-33.074702,-4552261.126934,2811162.840621,-3461127.166569,0.809636,0.000000
98,148.303380,-33.074702,-4552261.126934,2811162.840620,-3461127.166569,0.809636,0.000000
99,148.303380,-33.074702,-4552261.126934,2811162.840620,-3461127.166570,0.809636,0.000000
100,148.303380,-33.074702,-4552261.126934,2811162.840620,-3461127.166570,0.809636,0.000000
