Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.175156,36.781952,872725.017743,-5039509.505880,3798040.100090,127436.419425,11.303883
1,-90.175156,59.281952,-9984.682541,-3266114.573173,5460046.600635,86329.728166,17.280368
2,-135.175156,80.531952,-746587.776778,-742036.973303,6269585.732808,54101.009195,29.854974
3,-135.175156,80.531952,-247606.347986,-306586.380144,6344606.807151,54101.009195,23.073798
4,-135.175156,80.531952,-735328.128263,-1904394.831389,6022355.950574,54101.009195,11.932711
5,-111.581406,54.946014,-1350466.844435,-3414126.644855,5197934.101685,52095.897790,15.436350
6,-147.909531,60.434296,-2673040.442123,-1676175.570557,5524511.819686,20926.382021,18.640575
7,-147.909531,60.434296,-2954101.259394,-4327989.413159,3624073.542631,20926.382021,18.640575
8,174.824844,33.031952,-5330724.880825,482803.428697,3456930.030732,3742.026533,28.004133
9,174.824844,33.031952,-2918535.936373,1602416.738884,5421892.633488,3742.026533,28.004133
10,138.496719,38.520233,-3742095.641814,3311108.554176,3950786.889100,2122.528534,18.640575
11,138.496719,38.520233,-5441224.338797,2047863.998153,2614173.913219,2122.528534,15.987479
12,161.880508,32.234833,-5132417.055714,1679465.224684,3382486.553253,1457.275550,11.977980
13,154.782120,29.866364,-5008068.790965,2358527.501572,3157535.999977,706.566690,10.447798
14,148.414017,34.785416,-4467166.177221,2746712.743530,3618340.906338,26.809459,5.855657
15,148.414017,34.785416,-4206982.111462,3368544.618318,3399551.767099,26.809459,5.855657
16,148.414017,34.785416,-4693822.499428,2729296.397780,3335360.356657,26.809459,3.946109
17,148.414017,34.785416,-4405745.038116,3060113.110688,3438902.206390,26.809459,2.303330
18,147.167965,33.048932,-4496685.068214,2901475.429011,3458508.681473,13.016451,1.654907
19,148.807231,32.825473,-4589372.979793,2778631.499540,3437709.686048,5.345660,1.120572
20,148.807231,32.825473,-4579397.878353,2886660.337056,3361662.863789,5.345660,0.809976
21,147.729387,32.734108,-4540931.071440,2867398.646997,3429190.793289,2.347974,0.616324
22,148.762230,33.546485,-4532587.078456,2695947.226561,3575193.729361,1.925484,0.616324
23,148.526520,32.982885,-4567616.214482,2796131.571241,3452366.578835,1.584172,0.557498
24,148.186881,32.999397,-4550113.789180,2822632.631402,3453902.529649,0.869616,0.352635
25,148.186881,32.999397,-4554437.949390,2784465.362056,3478923.924099,0.869616,0.213404
26,148.186881,32.999397,-4544667.060156,2807227.144195,3473441.808523,0.869616,0.194450
27,148.186881,32.999397,-4550950.090115,2799699.920728,3471304.451097,0.869616,0.128390
28,148.290959,32.976366,-4562262.553785,2819010.183757,3440898.052865,0.863265,0.128390
29,148.319749,33.087283,-4552124.325825,2809282.203141,3462073.070503,0.809692,0.074440
30,148.319749,33.087283,-4552196.652603,2817411.372554,3455410.500274,0.809692,0.055016
31,148.319749,33.087283,-4554290.766531,2814220.920651,3455252.022104,0.809692,0.045569
32,148.319749,33.087283,-4553227.136151,2813784.014434,3456997.421140,0.809692,0.042883
33,148.319749,33.087283,-4552437.923221,2814472.242081,3457473.323071,0.809692,0.031368
34,148.290965,33.047608,-4552754.908556,2812830.638131,3458385.584320,0.808015,0.028480
35,148.289794,33.052620,-4552439.506384,2812764.322587,3458851.542055,0.807725,0.022430
36,148.305064,33.068699,-4552361.309275,2811039.838962,3460345.998295,0.807264,0.011362
37,148.305064,33.068699,-4552223.190950,2811437.787034,3460205.347066,0.807264,0.009682
38,148.296328,33.060281,-4552365.978716,2812001.566687,3459563.638064,0.807253,0.005113
