Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.615829,41.731270,2338951.020366,4153652.125024,4223375.663670,151340.421165,8.819171
1,83.115829,29.231270,667678.282380,5530206.084121,3096295.545191,87569.319551,13.642255
2,104.365829,52.981270,-954821.113665,3728011.502422,5069288.803996,41164.250244,20.327185
3,159.990829,39.856270,-4606997.845427,1677645.194883,4065747.547384,506.756192,33.837336
4,159.990829,39.856270,-2842297.993055,-61564.021027,5690339.089447,506.756192,33.837336
5,159.990829,39.856270,-3673253.485561,-1615568.511543,4940976.200657,506.756192,20.327185
6,159.990829,39.856270,-5663498.911633,-246365.504108,2913333.852005,506.756192,20.327185
7,159.990829,39.856270,-4607654.933143,4042109.780770,1758029.177982,506.756192,20.327185
8,159.990829,39.856270,-5483229.486402,1374410.212532,2944046.294809,506.756192,15.174048
9,141.084579,28.137520,-4379428.258828,3535699.643162,2989952.821775,279.874053,13.583669
10,144.639267,25.051582,-4715034.597661,3345939.663195,2684251.967279,215.089874,10.391147
11,151.426376,33.225410,-4690323.627658,2554447.099208,3474898.129741,80.822544,5.455624
12,144.558701,28.638008,-4564150.666062,3248527.009745,3038749.749817,77.664968,4.642252
13,151.345810,36.811836,-4244837.663154,2006608.832055,4302412.421215,70.501277,4.642252
14,149.689316,32.975166,-4623820.409130,2703099.263325,3451648.483054,20.231705,4.415559
15,147.538132,31.765755,-4579680.911643,2913295.429725,3338375.959036,7.797662,2.656556
16,147.538132,31.765755,-4551169.263833,2629762.140533,3600620.366500,7.797662,1.589216
17,147.828583,33.381737,-4455617.222052,2904777.991475,3508194.083282,5.955567,1.589216
18,148.831562,33.582447,-4551214.089240,2752887.736341,3507956.158582,2.184413,0.984059
19,147.934102,32.623923,-4556738.212069,2854658.525106,3418905.636726,1.635123,0.610634
20,147.934102,32.623923,-4533604.357152,2821293.642414,3476479.877694,1.635123,0.555647
21,148.425733,33.257820,-4548496.203581,2795438.255619,3477904.412482,0.973241,0.358735
22,148.425733,33.257820,-4543201.808164,2823186.218922,3462480.356122,0.973241,0.335579
23,148.109188,32.899333,-4551406.877261,2831988.780269,3444590.119697,0.972719,0.203985
24,148.392108,33.065486,-4563557.337184,2794716.061071,3458830.744848,0.880217,0.203985
25,148.338191,33.120115,-4551335.619379,2806772.996285,3465123.280020,0.821488,0.154463
26,148.338191,33.120115,-4552760.410951,2818743.864244,3453592.801376,0.821488,0.081860
27,148.339894,33.061789,-4554425.177581,2808491.418924,3459703.758780,0.821084,0.069817
28,148.288105,33.043509,-4552825.395929,2813188.136810,3458004.552936,0.808607,0.040549
29,148.288105,33.043509,-4552481.898040,2808806.625280,3461989.332389,0.808607,0.028073
30,148.288105,33.043509,-4551768.552946,2812249.922208,3460143.889531,0.808607,0.024641
31,148.307750,33.070699,-4552390.050682,2810762.840373,3460531.939322,0.807372,0.014794
32,148.307750,33.070699,-4552188.287782,2812112.736096,3459706.127474,0.807372,0.013977
33,148.294569,33.054883,-4552557.472924,2812312.970348,3459061.865628,0.807358,0.009015
34,148.308003,33.063768,-4553044.796100,2810388.152904,3459978.547159,0.807345,0.009015
35,148.304518,33.065012,-4552524.305995,2811200.425803,3460003.393438,0.807117,0.007263
36,148.304518,33.065012,-4552599.710408,2811697.352923,3459503.728434,0.807117,0.003860
37,148.299698,33.061603,-4552463.324924,2811691.807393,3459686.475436,0.807109,0.003073
38,148.301261,33.061472,-4552546.770794,2811571.735137,3459674.333945,0.807088,0.002592
39,148.302499,33.063275,-4552514.683995,2811416.098576,3459841.900637,0.807086,0.001410
40,148.302499,33.063275,-4552497.027891,2811592.862326,3459722.296652,0.807086,0.001046
41,148.301335,33.062181,-4552513.878503,2811543.389646,3459740.207202,0.807085,0.000933
42,148.301589,33.062100,-4552530.526793,2811525.739648,3459732.694216,0.807084,0.000733
43,148.301980,33.062708,-4552518.443899,2811475.331607,3459789.175841,0.807084,0.000378
44,148.302010,33.062515,-4552529.788781,2811479.108608,3459771.298994,0.807084,0.000318
45,148.301792,33.062356,-4552527.321672,2811501.479879,3459756.465853,0.807084,0.000173
46,148.301792,33.062356,-4552523.499589,2811482.812929,3459776.529143,0.807084,0.000129
47,148.301795,33.062438,-4552523.221565,2811498.665300,3459764.096758,0.807084,0.000113
48,148.301867,33.062484,-4552524.385617,2811491.442759,3459768.405229,0.807084,0.000063
49,148.301811,33.062408,-4552525.562635,2811498.266955,3459761.358425,0.807084,0.000044
50,148.301811,33.062408,-4552526.726688,2811491.044413,3459765.666897,0.807084,0.000044
51,148.301857,33.062458,-4552525.265141,2811493.049222,3459765.958945,0.807084,0.000038
52,148.301857,33.062458,-4552526.070289,2811493.351251,3459764.662791,0.807084,0.000030
53,148.301835,33.062430,-4552525.615176,2811495.733596,3459763.334647,0.807084,0.000016
54,148.301834,33.062437,-4552525.440159,2811494.391409,3459764.646796,0.807084,0.000008
55,148.301823,33.062422,-4552525.361348,2811498.191448,3459761.682464,0.807084,0.000008
56,148.301823,33.062422,-4552525.501398,2811496.329182,3459763.002611,0.807084,0.000004
57,148.301823,33.062422,-4552525.588906,2811497.000275,3459762.346536,0.807084,0.000004
