Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.739014,18.758797,-5630237.443964,2190722.536414,2038086.890822,3737.659378,11.303883
1,148.739014,41.258797,-4104540.882452,2491773.516927,4184071.674068,710.035425,17.280368
2,148.739014,41.258797,-3916969.234589,3144935.227379,3917136.132897,710.035425,12.265155
3,151.864014,29.227547,-4912298.035792,2626889.157698,3095935.418337,416.540563,6.772035
4,154.832764,33.797859,-4802089.387782,2256338.596935,3527836.159652,295.289233,5.547945
5,151.043701,36.385750,-4498077.226626,2488841.852617,3762735.717297,54.756573,3.377510
6,151.043701,36.385750,-4501263.371398,2246666.398511,3907537.000717,54.756573,2.341723
7,151.043701,36.385750,-4654025.410489,2315733.568548,3683289.953910,54.756573,1.563804
8,151.114502,33.863167,-4696607.217020,2718796.738098,3339981.175743,46.982441,1.563804
9,148.612061,34.747566,-4376602.250426,2935965.619025,3580459.739216,21.819947,1.563804
10,148.682861,32.224983,-4655836.430385,2965816.031264,3184245.500725,12.815013,1.563804
11,147.413940,33.297829,-4496373.087590,2874009.360464,3481614.152964,11.761718,1.186349
12,148.330231,33.754486,-4517949.263773,2787050.340294,3523837.285921,5.027049,0.834866
13,148.277473,32.875570,-4560922.382068,2819360.862169,3442377.111297,1.069860,0.552509
14,148.277473,32.875570,-4560761.574613,2767667.895771,3484005.435842,1.069860,0.416204
15,148.277473,32.875570,-4539510.237028,2790357.461066,3493583.722054,1.069860,0.310114
16,148.149965,33.065146,-4544917.822747,2823466.139127,3460015.786238,1.031411,0.254278
17,148.317703,33.198700,-4546274.876531,2805896.509930,3472419.659974,0.951105,0.150629
18,148.255654,33.003747,-4553275.092471,2817030.808883,3454307.118362,0.821802,0.106859
19,148.255654,33.003747,-4554616.835102,2799456.460691,3466719.538142,0.821802,0.106859
20,148.255654,33.003747,-4550118.504587,2807072.452719,3466469.797197,0.821802,0.092743
21,148.357762,33.103240,-4553164.458838,2805754.501508,3463555.717077,0.820703,0.070402
22,148.317660,33.094053,-4551673.079107,2809232.858315,3462702.108465,0.811798,0.061480
23,148.296682,33.051197,-4552850.913565,2812262.231515,3458719.192703,0.807709,0.034007
24,148.296682,33.051197,-4551809.081135,2813244.051020,3459288.109871,0.807709,0.023952
25,148.296682,33.051197,-4552002.125371,2810993.025872,3460853.088478,0.807709,0.013248
26,148.309176,33.065355,-4552735.192460,2810819.407259,3460035.247627,0.807376,0.010748
27,148.303199,33.066215,-4552397.677389,2811266.946991,3460115.200179,0.807162,0.008570
28,148.303199,33.066215,-4552708.748886,2811652.708191,3459397.236044,0.807162,0.004787
29,148.298888,33.060852,-4552462.204930,2811780.039128,3459616.711483,0.807125,0.003685
30,148.301239,33.061012,-4552569.354901,2811588.103751,3459631.601119,0.807094,0.003052
31,148.301239,33.061012,-4552456.738007,2811475.509793,3459869.681874,0.807094,0.001739
