Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.127213,44.082718,4120167.285680,2020876.198667,4414698.480563,243405.520149,8.819171
1,13.627213,66.582718,2470444.529043,598905.580099,5830074.918700,163461.703347,13.642255
2,37.377213,87.832718,192317.488352,146916.660672,6352174.553370,77527.456299,20.327185
3,-155.747787,36.542282,-4677622.294873,-2107332.488904,3776705.205837,9520.894193,33.837336
4,-155.747787,36.542282,-4117478.486919,-4573278.272225,1671317.710549,9520.894193,33.837336
5,-155.747787,36.542282,-3994327.227838,-2784120.203487,-4106217.417638,9520.894193,33.837336
6,-155.747787,36.542282,-5916446.970880,-1163679.185687,-2072004.718375,9520.894193,33.837336
7,-179.497787,57.792282,1776914.251622,-532602.513254,6081960.724299,8006.379058,33.837336
8,-167.622787,47.167282,-5988913.062781,-609885.357569,2100442.349790,6064.380878,16.918668
9,-173.872787,35.917282,-5141845.976176,-551974.941751,3720762.438801,5223.961229,10.163592
10,-175.122787,49.667282,-4121167.549527,-351657.643869,4838919.327650,4814.647555,6.821127
11,171.752213,34.042282,-5235912.843557,758964.793238,3550333.821784,2893.465145,9.528831
12,170.502213,47.792282,-3610230.990081,1125172.877960,5119008.336662,2201.217739,9.528831
13,143.627213,23.417282,-4715025.179801,3472760.945976,2519192.229623,278.593742,16.367099
14,143.627213,23.417282,-4030567.468181,3106509.302810,3832203.366536,278.593742,16.367099
15,143.627213,23.417282,-4557621.776519,1957900.366507,3995963.844107,278.593742,9.528831
16,146.283463,34.198532,-4392630.750580,2931352.675025,3564682.266516,84.536496,8.645833
17,150.853775,33.925095,-4627077.610781,2580290.056642,3539555.358491,36.394750,5.839434
18,150.853775,33.925095,-4645279.029354,3121743.266782,3048621.947421,36.394750,3.338422
19,147.379654,32.765427,-4521761.459650,2894050.038831,3432111.899532,6.041171,2.995793
20,147.379654,32.765427,-4618483.389784,2930151.623888,3269922.458268,6.041171,1.980022
21,147.379654,32.765427,-4602446.203441,2746480.371709,3446002.759308,6.041171,1.165204
22,148.611305,33.738747,-4532395.101421,2765358.420693,3522385.661940,3.120502,0.862842
23,148.584555,33.083296,-4565265.419627,2788339.394469,3461702.569312,1.481587,0.702968
24,148.584555,33.083296,-4535772.942088,2835499.373683,3462160.504603,1.481587,0.421109
25,148.124357,32.759266,-4559307.899375,2835230.756831,3431537.414140,1.207260,0.297830
26,148.171624,33.004753,-4549087.123175,2823673.543783,3454400.674745,0.895499,0.248541
27,148.171624,33.004753,-4559789.969877,2808902.861708,3452344.969844,0.895499,0.152497
28,148.171624,33.004753,-4549438.382054,2797351.442397,3475151.246574,0.895499,0.152497
29,148.329427,33.049549,-4554542.196114,2809712.117814,3458566.045679,0.820659,0.139165
30,148.329427,33.049549,-4550645.505695,2807022.575706,3465822.700158,0.820659,0.090583
31,148.329427,33.049549,-4550848.489700,2816021.224828,3458298.835401,0.820659,0.053052
32,148.311167,33.087878,-4551672.831437,2809945.044501,3462128.394625,0.810611,0.038341
33,148.285737,33.057694,-4551979.233389,2812925.299894,3459323.186586,0.808702,0.024348
34,148.313940,33.061168,-4553184.462886,2810573.964448,3459646.047707,0.808689,0.018518
35,148.305503,33.073655,-4552127.623975,2810847.398604,3460806.612015,0.807806,0.013663
36,148.297729,33.062553,-4552317.799236,2811818.034072,3459774.780658,0.807252,0.008663
37,148.297729,33.062553,-4552703.631987,2810953.381152,3459968.386304,0.807252,0.006459
38,148.301379,33.058564,-4552702.225029,2811654.855644,3459404.030544,0.807197,0.004858
39,148.303666,33.062597,-4552606.842846,2811344.917695,3459778.899151,0.807110,0.003091
40,148.300126,33.061567,-4552486.172438,2811658.965486,3459683.124317,0.807098,0.002253
41,148.302154,33.063841,-4552468.645903,2811425.482679,3459894.497705,0.807097,0.001723
42,148.302403,33.062650,-4552542.128204,2811443.571613,3459783.855419,0.807085,0.001379
43,148.302403,33.062650,-4552495.781648,2811546.746415,3459761.150899,0.807085,0.000813
44,148.301627,33.061872,-4552544.108736,2811529.997041,3459711.505225,0.807085,0.000594
45,148.301608,33.062334,-4552519.450307,2811516.765467,3459754.415652,0.807084,0.000489
46,148.301608,33.062334,-4552536.954100,2811483.476447,3459758.407982,0.807084,0.000294
47,148.301901,33.062597,-4552520.248808,2811485.182910,3459778.865022,0.807084,0.000205
48,148.301882,33.062421,-4552528.401857,2811492.225330,3459762.524165,0.807084,0.000173
49,148.301882,33.062421,-4552521.887849,2811502.734796,3459762.555129,0.807084,0.000107
50,148.301774,33.062333,-4552527.592854,2811503.628640,3459754.376947,0.807084,0.000071
51,148.301774,33.062333,-4552524.942606,2811500.330892,3459760.502843,0.807084,0.000061
52,148.301832,33.062394,-4552527.334797,2811497.102549,3459759.982031,0.807084,0.000039
53,148.301832,33.062394,-4552526.203217,2811500.348244,3459758.841167,0.807084,0.000035
54,148.301832,33.062394,-4552525.945151,2811493.822152,3459764.446247,0.807084,0.000035
55,148.301832,33.062394,-4552526.421596,2811497.905297,3459760.527653,0.807084,0.000026
56,148.301832,33.062394,-4552526.639975,2811495.462350,3459762.214139,0.807084,0.000013
57,148.301832,33.062394,-4552526.873236,2811496.382793,3459761.166288,0.807084,0.000007
58,148.301832,33.062394,-4552526.989866,2811496.843014,3459760.642362,0.807084,0.000004
59,148.301832,33.062394,-4552527.048182,2811497.073125,3459760.380399,0.807084,0.000003
60,148.301832,33.062394,-4552527.034843,2811497.295880,3459760.218029,0.807084,0.000002
61,148.301832,33.062394,-4552527.191489,2811497.087837,3459760.181215,0.807084,0.000001
62,148.301832,33.062394,-4552527.223981,2811497.147204,3459760.090826,0.807084,0.000001
63,148.301832,33.062394,-4552527.263143,2811497.095193,3459760.081623,0.807084,0.000000
64,148.301832,33.062394,-4552527.298970,2811497.098871,3459760.031827,0.807084,0.000000
65,148.301832,33.062394,-4552527.326674,2811497.087707,3459760.004628,0.807084,0.000000
66,148.301832,33.062394,-4552527.316883,2811497.100710,3459760.006929,0.807084,0.000000
67,148.301832,33.062394,-4552527.324825,2811497.099774,3459759.997305,0.807084,0.000000
68,148.301832,33.062394,-4552527.329811,2811497.101161,3459759.989668,0.807084,0.000000
69,148.301832,33.062394,-4552527.331842,2811497.104872,3459759.984018,0.807084,0.000000
70,148.301832,33.062394,-4552527.335812,2811497.104404,3459759.979206,0.807084,0.000000
71,148.301832,33.062394,-4552527.337290,2811497.103242,3459759.978213,0.807084,0.000000
72,148.301832,33.062394,-4552527.335305,2811497.103476,3459759.980619,0.807084,0.000000
73,148.301832,33.062394,-4552527.335478,2811497.102345,3459759.981305,0.807084,0.000000
74,148.301832,33.062394,-4552527.335391,2811497.102911,3459759.980962,0.807084,0.000000
75,148.301832,33.062394,-4552527.335094,2811497.102730,3459759.981496,0.807084,0.000000
76,148.301832,33.062394,-4552527.335183,2811497.102681,3459759.981420,0.807084,0.000000
77,148.301832,33.062394,-4552527.334945,2811497.102639,3459759.981764,0.807084,0.000000
78,148.301832,33.062394,-4552527.334871,2811497.102594,3459759.981897,0.807084,0.000000
79,148.301832,33.062394,-4552527.334864,2811497.102577,3459759.981921,0.807084,0.000000
80,148.301832,33.062394,-4552527.334851,2811497.102578,3459759.981937,0.807084,0.000000
81,148.301832,33.062394,-4552527.334844,2811497.102570,3459759.981952,0.807084,0.000000
82,148.301832,33.062394,-4552527.334824,2811497.102564,3459759.981984,0.807084,0.000000
83,148.301832,33.062394,-4552527.334800,2811497.102553,3459759.982023,0.807084,0.000000
84,148.301832,33.062394,-4552527.334811,2811497.102557,3459759.982005,0.807084,0.000000
85,148.301832,33.062394,-4552527.334805,2811497.102554,3459759.982016,0.807084,0.000000
86,148.301832,33.062394,-4552527.334801,2811497.102552,3459759.982023,0.807084,0.000000
87,148.301832,33.062394,-4552527.334801,2811497.102551,3459759.982024,0.807084,0.000000
88,148.301832,33.062394,-4552527.334799,2811497.102550,3459759.982026,0.807084,0.000000
89,148.301832,33.062394,-4552527.334798,2811497.102550,3459759.982029,0.807084,0.000000
90,148.301832,33.062394,-4552527.334797,2811497.102549,3459759.982031,0.807084,0.000000
91,148.301832,33.062394,-4552527.334798,2811497.102549,3459759.982030,0.807084,0.000000
92,148.301832,33.062394,-4552527.334797,2811497.102549,3459759.982030,0.807084,0.000000
93,148.301832,33.062394,-4552527.334797,2811497.102549,3459759.982031,0.807084,0.000000
94,148.301832,33.062394,-4552527.334797,2811497.102549,3459759.982031,0.807084,0.000000
95,148.301832,33.062394,-4552527.334797,2811497.102549,3459759.982031,0.807084,0.000000
96,148.301832,33.062394,-4552527.334797,2811497.102549,3459759.982031,0.807084,0.000000
