Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.096024,-36.070259,4005721.595879,3254900.050542,-3734495.900229,234715.348113,11.303883
1,61.596024,-46.070259,2108569.631094,3899071.143411,-4570668.987438,141504.299901,17.280368
2,-97.153976,-88.929741,-14886.368299,-118603.836579,-6355635.858285,71977.781822,29.854974
3,-97.153976,-88.929741,325159.417484,-1184842.483771,-6237693.911301,71977.781822,29.854974
4,-97.153976,-88.929741,436942.633120,2028828.276803,-6010829.398669,71977.781822,17.280368
5,-97.153976,-88.929741,5935.129171,-119386.968527,-6355635.858285,71977.781822,11.303883
6,-97.153976,-88.929741,123699.967362,985552.044572,-6279195.031422,71977.781822,6.666667
7,85.346024,-86.070259,35585.258954,437131.367222,-6341706.198394,71889.588497,4.859127
8,85.346024,-86.070259,535.676480,20068.795592,-6356720.824394,71889.588497,3.131937
9,85.346024,-86.070259,5826.066520,89692.679809,-6356121.092838,71889.588497,2.521608
10,91.752274,-80.757759,-31426.487249,1027261.788532,-6273684.447495,68363.501747,4.484614
11,93.080399,-71.851509,-107082.063025,1989819.714898,-6038545.627150,64330.021086,6.768730
12,106.556961,-56.773384,-998280.497803,3357876.252113,-5312114.065865,40223.430874,11.946556
13,115.951492,-31.421822,-2383992.866894,4898430.892973,-3305893.057461,15909.735286,19.141500
14,147.601883,11.410210,-5279606.749056,3350296.947560,1253516.942915,1879.788137,33.167885
15,156.996414,36.761772,-720627.044151,-27887.007651,6315987.696528,315.348364,33.167885
16,156.996414,36.761772,-4431615.348895,4569030.224188,-405305.669145,315.348364,19.141500
17,156.996414,36.761772,-4767705.282608,3525360.593947,2341898.358835,315.348364,19.141500
18,156.996414,36.761772,-4915171.028436,3813734.353173,1401399.230875,315.348364,11.946556
19,156.996414,36.761772,-4951668.317713,3311733.871102,2271400.539402,315.348364,9.316705
20,154.291336,37.445366,-4149086.987991,1649064.174659,4539538.799834,147.754706,9.316705
21,154.291336,37.445366,-4796027.357781,2815853.634494,3111985.402100,147.754706,4.761653
22,146.876785,30.077202,-4480554.052908,3523699.921935,2852014.525209,38.102118,4.761653
23,146.876785,30.077202,-4418432.818699,2390407.444832,3916713.804257,38.102118,4.761653
24,146.876785,30.077202,-4447588.603145,3211041.888776,3243133.016760,38.102118,4.761653
25,148.555252,34.273979,-4501359.547190,2752469.326179,3571601.202118,11.130412,2.577097
26,148.555252,34.273979,-4619090.120163,2722136.319005,3443067.975826,11.130412,2.052835
27,147.949249,31.827843,-4597392.167285,2878434.867248,3344227.265731,9.591516,1.184982
28,148.870213,32.966949,-4585130.112492,2769179.538403,3450883.967106,4.649815,1.069999
29,148.482491,33.335688,-4547221.455808,2788452.603479,3485122.984805,1.130232,0.744609
30,148.482491,33.335688,-4582328.584372,2828689.750794,3406348.606322,1.130232,0.417609
31,148.482491,33.335688,-4544375.734709,2847910.369004,3440770.129039,1.130232,0.417609
32,148.482491,33.335688,-4564185.882707,2823490.399336,3434710.084981,1.130232,0.333051
33,148.147736,32.961404,-4550132.515947,2826951.083027,3450367.991798,0.912748,0.266060
34,148.286703,32.970919,-4556487.270947,2815604.873907,3451253.305981,0.867071,0.221846
35,148.349856,33.150925,-4550316.941813,2804866.220826,3467984.635525,0.842839,0.121364
36,148.233008,33.011163,-4551780.372679,2818594.369036,3454996.876535,0.827773,0.090725
37,148.289068,33.025981,-4553774.156807,2813668.713899,3456374.879282,0.814455,0.078779
38,148.305447,33.084748,-4551553.490749,2810499.047303,3461837.551977,0.810680,0.044405
39,148.329382,33.077466,-4553102.372559,2808828.868108,3461160.796716,0.810661,0.030955
40,148.303241,33.053544,-4553051.969899,2811666.449730,3458937.425632,0.808000,0.017827
41,148.310879,33.075127,-4552315.538975,2810373.449370,3460943.417020,0.807767,0.015375
42,148.295899,33.057770,-4552474.145257,2812115.501116,3459330.257246,0.807238,0.011163
43,148.303315,33.059996,-4552723.498805,2811455.478858,3459537.172655,0.807208,0.009842
44,148.305243,33.067005,-4552457.280063,2811079.471778,3460188.600648,0.807171,0.005631
45,148.300089,33.060636,-4552532.297402,2811691.489783,3459596.579418,0.807100,0.003812
46,148.300089,33.060636,-4552609.154136,2811420.481898,3459714.885887,0.807100,0.003468
47,148.303391,33.064138,-4552514.015069,2811317.729154,3459922.171033,0.807096,0.002064
48,148.302365,33.062148,-4552566.158226,2811462.545951,3459737.131384,0.807089,0.001991
49,148.301484,33.061889,-4552536.196012,2811540.813643,3459713.116390,0.807085,0.001272
50,148.301484,33.061889,-4552532.597768,2811409.704508,3459823.648049,0.807085,0.000714
51,148.301484,33.061889,-4552502.636743,2811487.971822,3459799.633305,0.807085,0.000714
52,148.302144,33.062717,-4552526.007551,2811462.048643,3459790.011573,0.807084,0.000496
53,148.301795,33.062562,-4552516.869441,2811494.701514,3459775.598722,0.807084,0.000449
