Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.261246,-34.421280,-5266546.704314,-67909.007114,-3585091.881709,4521.001002,11.303883
1,-179.261246,-34.421280,-5810328.767392,-74920.755431,-2620840.665079,4521.001002,11.303883
2,140.738754,-9.421280,-4872215.413935,3982361.882423,-1037156.092668,940.700944,21.473498
3,140.738754,-19.421280,-3119765.340876,5246197.178902,-1844500.467441,449.865405,21.473498
4,140.738754,-19.421280,-5485547.474569,1916846.996770,-2620840.665079,449.865405,11.303883
5,140.738754,-19.421280,-5249618.149140,2941281.094866,-2107386.007402,449.865405,6.666667
6,140.738754,-19.421280,-5044615.052329,3436205.474700,-1844503.669074,449.865405,4.859127
7,140.738754,-19.421280,-4469920.006125,4356113.520172,-1308883.412056,449.865405,4.859127
8,140.738754,-19.421280,-4239751.931155,4131805.643987,-2366462.365350,449.865405,4.859127
9,140.738754,-29.421280,-4022360.263270,3004868.770349,-3920499.375679,360.633229,4.859127
10,150.738754,-29.421280,-4850588.441581,2717710.827126,-3114657.405201,283.348570,6.666667
11,150.738754,-39.421280,-3789825.432774,1708086.744801,-4821166.247824,279.372356,6.666667
12,145.738754,-31.921280,-4478610.168470,3050663.850522,-3353164.738246,37.456106,4.859127
13,149.488754,-32.546280,-4636849.120936,2732538.885952,-3411906.096990,24.884353,4.007372
14,149.488754,-32.546280,-4647127.526515,3128482.298050,-3038946.410406,24.884353,2.412757
15,148.395004,-34.030655,-4506871.341088,2773187.467077,-3549520.805116,8.289915,1.806098
16,147.340317,-32.604874,-4528063.402856,2902467.653816,-3417274.373095,5.554217,1.113757
17,148.678207,-32.932022,-4577978.505868,2785840.054970,-3447902.019706,3.053542,0.838610
18,148.202133,-33.399551,-4530391.096315,2808727.980458,-3491177.846421,2.351156,0.642603
19,147.890244,-32.885330,-4541473.859040,2849938.939720,-3443444.657193,1.695940,0.398608
20,148.362198,-33.037231,-4557106.709545,2807697.030945,-3457668.416599,0.886271,0.291435
21,148.362198,-33.037231,-4558574.256427,2838758.194315,-3430077.911900,0.886271,0.227948
22,148.362198,-33.037231,-4549670.088112,2836578.512085,-3443644.352781,0.886271,0.182358
23,148.331671,-33.182595,-4542580.419259,2788784.240799,-3491547.682813,0.881176,0.182358
24,148.202336,-32.998711,-4551192.449098,2821602.008471,-3454054.449372,0.854215,0.105221
25,148.314601,-33.063942,-4553367.843921,2810614.621410,-3460128.719444,0.813559,0.095318
26,148.314601,-33.063942,-4550162.923829,2810778.843810,-3464102.933682,0.813559,0.066172
27,148.314601,-33.063942,-4551454.004825,2816131.327735,-3458063.750471,0.813559,0.037063
28,148.289581,-33.079987,-4551289.767621,2812077.282612,-3461601.359062,0.812810,0.029471
29,148.326344,-33.086906,-4552752.295420,2808946.194898,-3462256.394780,0.812145,0.018098
30,148.311282,-33.073694,-4552711.386978,2810573.646648,-3461041.676540,0.810373,0.016025
31,148.304197,-33.080143,-4552001.019486,2810912.529137,-3461617.567916,0.809890,0.010695
32,148.298437,-33.071925,-4552156.612724,2811640.777437,-3460865.251401,0.809751,0.006330
33,148.306299,-33.074864,-4552402.435827,2810929.679625,-3461147.142580,0.809715,0.004755
34,148.303283,-33.076769,-4552137.081127,2811096.901062,-3461309.433644,0.809688,0.003802
