Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.033020,30.972000,-4430080.225735,3214742.542809,3263232.200442,103.519781,11.303883
1,144.033020,30.972000,-4921011.536997,2396628.021979,3263232.200442,103.519781,11.303883
2,144.033020,30.972000,-5356676.975958,2608805.536982,2268500.594248,103.519781,6.666667
3,144.033020,30.972000,-4311018.520874,2849829.370531,3725677.750475,103.519781,4.859127
4,149.658020,32.222000,-4661177.941595,2728355.805882,3381282.777928,39.568482,3.131937
5,149.658020,32.222000,-4434739.305449,2914268.246863,3526604.705258,39.568482,2.569562
6,150.243958,34.018875,-4594306.933816,2626505.582842,3548182.107631,18.436759,1.748577
7,148.320129,33.452469,-4533234.744688,2797583.180930,3495936.987186,2.124530,1.100405
8,148.320129,33.452469,-4515298.170484,2702986.547752,3591606.974443,2.124530,0.897476
9,148.320129,33.452469,-4559908.424655,2688615.711330,3546049.453796,2.124530,0.641441
10,148.320129,33.452469,-4577543.924507,2783015.345676,3449831.844482,2.124530,0.641441
11,148.028534,32.808243,-4552064.908431,2841294.682102,3436103.787324,1.155917,0.389751
12,148.437965,33.042999,-4560194.127492,2801286.527278,3457957.140942,1.021322,0.316991
13,148.276690,33.189045,-4544763.891521,2809458.339369,3471523.544367,1.004405,0.230139
14,148.192931,32.962132,-4552323.652423,2823337.913657,3450435.748569,0.862203,0.138414
15,148.336388,33.059294,-4554381.767222,2808849.349114,3459471.883396,0.819921,0.110012
16,148.336388,33.059294,-4549067.709397,2812778.976586,3463243.436389,0.819921,0.082330
17,148.248231,33.020859,-4552030.844483,2817076.538046,3455898.604696,0.819659,0.049399
18,148.281492,33.069978,-4551138.566495,2812871.799507,3460464.901779,0.813623,0.042026
19,148.300625,33.052356,-4552984.712924,2811912.109918,3458827.000274,0.807858,0.029688
20,148.300625,33.052356,-4552074.624922,2810049.935983,3461519.050648,0.807858,0.017462
21,148.300625,33.052356,-4551834.326090,2811926.511096,3460319.019498,0.807858,0.014094
22,148.304897,33.070852,-4552242.250883,2810984.651577,3460546.104100,0.807471,0.009345
23,148.298390,33.065006,-4552223.953773,2811687.482859,3460002.814125,0.807379,0.008178
24,148.301134,33.060143,-4552608.961371,2811624.110934,3459550.763473,0.807115,0.005127
25,148.301134,33.060143,-4552503.499182,2811991.377206,3459392.109018,0.807115,0.003235
26,148.301134,33.060143,-4552390.099252,2811747.618258,3459737.129628,0.807115,0.002218
27,148.302717,33.063855,-4552491.508390,2811074.847491,3460147.600260,0.807093,0.002218
