Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.488632,87.197235,-177191.278905,257924.524450,6349097.077603,66163.884895,11.303883
1,114.488632,64.697235,-1133076.140068,2487616.489643,5743363.448785,37737.543986,17.280368
2,114.488632,64.697235,-252492.222225,3216376.389344,5483534.557537,37737.543986,17.280368
3,114.488632,64.697235,-699938.620281,1536683.010062,6129933.032530,37737.543986,11.303883
4,114.488632,64.697235,-801988.037252,816432.911536,6253584.605749,37737.543986,11.303883
5,144.488632,67.197235,-2017884.378343,1439947.081397,5856973.111569,21991.866806,14.092945
6,119.488632,38.447235,-2462097.764648,4353758.338496,3944443.830730,14311.481778,18.474833
7,166.988632,29.072235,-5435714.978893,1256069.695345,3080901.199084,3189.717574,25.288269
8,140.738632,-33.115265,-4140394.545467,3384214.306561,-3464672.783032,627.331095,37.227890
9,140.738632,-33.115265,-4862093.763855,1349416.850980,-3888169.645835,627.331095,18.613945
10,140.738632,-33.115265,-5394916.106307,2720604.029963,-2036144.477894,627.331095,12.644134
11,140.738632,-33.115265,-5059249.385588,2586037.654493,-2888048.396695,627.331095,10.640626
12,155.660507,-33.955109,-4825325.928547,2182723.506815,-3542317.331963,362.411566,7.169107
13,150.562851,-30.317413,-4799593.044350,2708533.154272,-3201103.492803,195.758336,6.385138
14,146.925156,-32.625763,-4505894.828515,2934537.676377,-3419246.752223,12.605591,3.885211
15,146.925156,-32.625763,-4533806.018473,3141024.496635,-3192464.084033,12.605591,2.468578
16,146.925156,-32.625763,-4663646.711547,2876488.111015,-3253864.889360,12.605591,1.605300
17,146.925156,-32.625763,-4622392.172854,2671584.594743,-3479362.082829,12.605591,1.605300
18,148.506958,-33.984425,-4514708.152218,2765862.615411,-3545254.494019,6.450802,1.362896
19,148.844807,-33.286817,-4567680.001172,2761405.470311,-3480876.449794,2.401767,1.003932
20,148.844807,-33.286817,-4524429.029594,2849127.785071,-3466240.695081,2.401767,0.571900
21,148.844807,-33.286817,-4576726.576358,2844510.992329,-3401193.168415,2.401767,0.571900
22,148.146053,-32.995321,-4548541.189452,2826147.577638,-3453699.863834,0.931921,0.485033
23,148.146053,-32.995321,-4567694.685068,2819205.002433,-3434361.830275,0.931921,0.361203
24,148.146053,-32.995321,-4563150.435419,2792125.524844,-3462569.623848,0.931921,0.204172
25,148.146053,-32.995321,-4543895.562336,2798999.745572,-3481789.099634,0.931921,0.204172
26,148.397408,-33.117647,-4554661.041725,2802330.228438,-3465123.542558,0.854854,0.167139
27,148.397408,-33.117647,-4547782.053291,2806628.279152,-3470616.543846,0.854854,0.129428
28,148.252257,-33.071289,-4549873.944139,2815299.599531,-3460769.585415,0.832738,0.073381
29,148.327492,-33.053268,-4554573.272245,2809943.675327,-3459154.479048,0.826765,0.065180
30,148.343641,-33.089963,-4553453.231131,2807481.051719,-3462548.664907,0.818698,0.042547
31,148.293912,-33.071452,-4551941.048363,2812004.338942,-3460807.666986,0.810190,0.025563
32,148.293912,-33.071452,-4550839.196338,2809551.780884,-3464214.768835,0.810190,0.025563
33,148.293912,-33.071452,-4552415.916955,2809125.914711,-3462525.252310,0.810190,0.019086
34,148.293912,-33.071452,-4552861.499439,2811079.854420,-3460402.302936,0.810190,0.015425
35,148.311763,-33.079536,-4552422.734346,2810342.602004,-3461575.819478,0.809960,0.009229
36,148.305175,-33.071210,-4552524.779369,2811128.558243,-3460799.355969,0.809857,0.008324
37,148.301190,-33.073413,-4552213.701397,2811373.825186,-3461002.408373,0.809659,0.005605
38,148.301190,-33.073413,-4552392.632225,2810794.807675,-3461235.765463,0.809659,0.003232
39,148.303910,-33.076397,-4552189.162088,2811060.210333,-3461276.492935,0.809659,0.002887
40,148.305012,-33.075414,-4552302.386350,2811009.216206,-3461191.701863,0.809650,0.002030
41,148.302826,-33.074659,-4552232.593831,2811206.030615,-3461120.436705,0.809639,0.001141
42,148.302826,-33.074659,-4552309.863353,2811133.310974,-3461098.312446,0.809639,0.000997
43,148.302556,-33.074055,-4552250.478448,2811246.706257,-3461064.254124,0.809639,0.000641
44,148.303307,-33.074357,-4552276.056520,2811180.060057,-3461095.601818,0.809637,0.000397
45,148.303307,-33.074357,-4552248.287240,2811209.927082,-3461100.455236,0.809637,0.000348
46,148.303630,-33.074734,-4552276.287893,2811085.844523,-3461158.482510,0.809636,0.000348
47,148.303173,-33.074489,-4552260.554542,2811185.138377,-3461106.260200,0.809636,0.000247
48,148.303173,-33.074489,-4552255.510739,2811146.598070,-3461140.278233,0.809636,0.000247
49,148.303482,-33.074706,-4552265.948670,2811154.574553,-3461127.536045,0.809636,0.000215
50,148.303412,-33.074732,-4552258.311755,2811157.566844,-3461127.769594,0.809636,0.000171
51,148.303310,-33.074604,-4552261.342408,2811170.604538,-3461116.956517,0.809636,0.000090
52,148.303310,-33.074604,-4552258.548717,2811169.941961,-3461121.140894,0.809636,0.000073
53,148.303359,-33.074679,-4552261.267579,2811165.240893,-3461125.046347,0.809636,0.000040
54,148.303359,-33.074679,-4552264.061274,2811165.903469,-3461120.861970,0.809636,0.000040
55,148.303359,-33.074679,-4552262.560491,2811159.659258,-3461127.860337,0.809636,0.000040
56,148.303359,-33.074679,-4552262.664427,2811165.572182,-3461122.954159,0.809636,0.000020
57,148.303359,-33.074679,-4552260.517187,2811162.118788,-3461128.545529,0.809636,0.000020
58,148.303359,-33.074679,-4552261.403210,2811163.064958,-3461126.624640,0.809636,0.000019
59,148.303359,-33.074679,-4552262.153600,2811166.187064,-3461123.125457,0.809636,0.000019
60,148.303359,-33.074679,-4552261.556900,2811164.389469,-3461125.355271,0.809636,0.000012
61,148.303359,-33.074679,-4552260.969228,2811164.342096,-3461126.161254,0.809636,0.000006
62,148.303359,-33.074679,-4552261.265322,2811164.803338,-3461125.402305,0.809636,0.000006
63,148.303359,-33.074679,-4552261.563672,2811165.702136,-3461124.287398,0.809636,0.000006
64,148.303359,-33.074679,-4552261.340473,2811165.137426,-3461125.034589,0.809636,0.000004
65,148.303359,-33.074679,-4552261.433849,2811165.445648,-3461124.663933,0.809636,0.000002
66,148.303359,-33.074679,-4552261.350714,2811165.343271,-3461124.855140,0.809636,0.000001
67,148.303359,-33.074679,-4552261.244235,2811165.163838,-3461125.139011,0.809636,0.000001
68,148.303359,-33.074679,-4552261.255907,2811165.202366,-3461125.092679,0.809636,0.000000
69,148.303359,-33.074679,-4552261.280249,2811165.250457,-3461125.022079,0.809636,0.000000
70,148.303359,-33.074679,-4552261.273914,2811165.245675,-3461125.034213,0.809636,0.000000
71,148.303359,-33.074679,-4552261.271885,2811165.241668,-3461125.040096,0.809636,0.000000
72,148.303359,-33.074679,-4552261.269732,2811165.241281,-3461125.043222,0.809636,0.000000
73,148.303359,-33.074679,-4552261.267704,2811165.237273,-3461125.049105,0.809636,0.000000
74,148.303359,-33.074679,-4552261.267641,2811165.239083,-3461125.047726,0.809636,0.000000
75,148.303359,-33.074679,-4552261.268164,2811165.239633,-3461125.046600,0.809636,0.000000
76,148.303359,-33.074679,-4552261.267610,2811165.239988,-3461125.047036,0.809636,0.000000
77,148.303359,-33.074679,-4552261.267733,2811165.240352,-3461125.046583,0.809636,0.000000
78,148.303359,-33.074679,-4552261.267594,2811165.240441,-3461125.046692,0.809636,0.000000
79,148.303359,-33.074679,-4552261.267552,2811165.240689,-3461125.046547,0.809636,0.000000
80,148.303359,-33.074679,-4552261.267587,2811165.240667,-3461125.046519,0.809636,0.000000
81,148.303359,-33.074679,-4552261.267579,2811165.240755,-3461125.046458,0.809636,0.000000
82,148.303359,-33.074679,-4552261.267572,2811165.240912,-3461125.046341,0.809636,0.000000
83,148.303359,-33.074679,-4552261.267575,2811165.240903,-3461125.046344,0.809636,0.000000
84,148.303359,-33.074679,-4552261.267575,2811165.240868,-3461125.046372,0.809636,0.000000
85,148.303359,-33.074679,-4552261.267579,2811165.240859,-3461125.046375,0.809636,0.000000
86,148.303359,-33.074679,-4552261.267579,2811165.240876,-3461125.046361,0.809636,0.000000
87,148.303359,-33.074679,-4552261.267577,2811165.240898,-3461125.046346,0.809636,0.000000
88,148.303359,-33.074679,-4552261.267578,2811165.240896,-3461125.046346,0.809636,0.000000
89,148.303359,-33.074679,-4552261.267580,2811165.240900,-3461125.046341,0.809636,0.000000
90,148.303359,-33.074679,-4552261.267579,2811165.240897,-3461125.046344,0.809636,0.000000
91,148.303359,-33.074679,-4552261.267579,2811165.240895,-3461125.046345,0.809636,0.000000
92,148.303359,-33.074679,-4552261.267579,2811165.240896,-3461125.046345,0.809636,0.000000
93,148.303359,-33.074679,-4552261.267579,2811165.240894,-3461125.046347,0.809636,0.000000
94,148.303359,-33.074679,-4552261.267579,2811165.240895,-3461125.046346,0.809636,0.000000
95,148.303359,-33.074679,-4552261.267579,2811165.240894,-3461125.046347,0.809636,0.000000
96,148.303359,-33.074679,-4552261.267579,2811165.240893,-3461125.046347,0.809636,0.000000
97,148.303359,-33.074679,-4552261.267579,2811165.240894,-3461125.046347,0.809636,0.000000
