Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.953995,58.317719,-2554626.021934,-3395772.790694,4740442.599234,26408.878370,6.666667
1,-141.953995,43.317719,-3660224.866152,-2864416.959525,4353249.621444,16288.956940,8.819171
2,-164.453995,55.817719,-3460251.442729,-962605.388187,5253066.529757,10253.071490,13.642255
3,174.296005,32.067719,-5383288.010113,537702.649966,3366797.183804,3895.535237,20.327185
4,151.796005,44.567719,-2160169.518773,3950374.948136,4502467.379112,1178.916921,20.327185
5,151.796005,44.567719,-3877122.253933,4532153.005950,2252542.539926,1178.916921,20.327185
6,157.733505,32.380219,-4989553.497934,2042957.276870,3396112.852246,781.627495,15.174048
7,142.655380,29.645844,-4410492.791519,3365326.353819,3136314.811602,171.595567,8.974217
8,150.995224,37.790375,-4413757.239019,2447066.573764,3887082.963247,124.443940,7.034733
9,150.995224,37.790375,-4737292.267072,2489306.776060,3458530.224589,124.443940,5.418272
10,147.146347,32.532806,-4521630.929508,2919988.596924,3410390.946738,7.869168,3.217987
11,147.146347,32.532806,-4609255.027195,2589228.438399,3556130.994090,7.869168,2.809955
12,147.146347,32.532806,-4629802.541119,2907821.327799,3273820.685652,7.869168,1.959487
13,149.091251,32.956753,-4596306.955995,2751786.256728,3449935.145797,7.841907,1.134751
14,148.243964,33.575444,-4523108.240544,2799643.300377,3507309.056113,3.695437,0.903998
15,147.906977,32.899452,-4541377.716779,2848030.261506,3444601.232910,1.654163,0.584711
16,148.583361,33.097101,-4564493.993965,2787998.789424,3462985.283698,1.429541,0.395964
17,148.583361,33.097101,-4538131.910202,2808876.411403,3480597.310820,1.429541,0.318224
18,148.160471,33.045716,-4546433.918785,2823252.816929,3458209.747308,0.966713,0.210156
19,148.308241,33.179134,-4546822.215075,2807271.242985,3470603.645052,0.922756,0.183646
20,148.408859,33.104763,-4555586.264228,2801644.542929,3463697.180345,0.869609,0.115698
21,148.259510,33.093833,-4548830.968471,2813857.947930,3462681.646851,0.851288,0.072824
22,148.347156,33.059379,-4554905.181621,2807990.631305,3459479.829404,0.828429,0.064256
