Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.395454,-12.588917,-2960701.879814,-5476742.058467,-1381056.852923,37937.457036,11.303883
1,-128.395454,-25.088917,-3589778.245399,-4529911.175348,-2687998.023132,25707.405106,14.092945
2,-173.395454,-1.338917,-6334091.114027,-733388.597645,-148036.549407,13939.717727,25.813164
3,144.104546,-14.463917,-5004135.562279,3621785.028250,-1582734.754353,982.644961,37.023594
4,144.104546,-14.463917,-5801860.890898,-1938972.643755,-1799335.165588,982.644961,24.289938
5,155.979546,-29.620167,-3568739.382678,2924408.656330,-4388934.223953,920.586217,24.289938
6,155.979546,-29.620167,-5992850.582347,602307.730345,-2091439.581276,920.586217,13.922687
7,137.932671,-23.428761,-4346907.981341,3923232.773147,-2520423.518704,580.637804,9.736593
8,149.807671,-38.585011,-3599883.683350,1861283.437728,-4908635.943255,230.002613,9.736593
9,149.924858,-30.313526,-4769090.070365,2761781.141363,-3200572.972712,150.088067,8.369065
10,143.899467,-28.939014,-4513491.437802,3291358.823712,-3067987.596031,93.225404,5.105312
11,148.359917,-34.105640,-4501185.382310,2773490.366351,-3556395.718359,10.076294,3.360116
12,148.359917,-34.105640,-4645978.083887,2900054.983841,-3258172.188784,10.076294,2.940459
13,148.359917,-34.105640,-4583809.660775,2610249.383925,-3573969.196151,10.076294,1.856232
14,148.688782,-32.559916,-4597492.028255,2796552.054110,-3413136.637824,7.312102,1.164667
15,147.616194,-32.850083,-4529556.540472,2872748.508667,-3440141.705927,3.689515,0.807025
16,148.256202,-33.405320,-4532747.190041,2804270.556553,-3491717.481213,2.071404,0.563163
17,148.312490,-32.843808,-4564552.571052,2817750.740102,-3439631.931420,1.325205,0.411127
18,148.618422,-33.261805,-4558035.220306,2780225.395696,-3478558.655003,1.260382,0.286469
19,148.360829,-33.229063,-4547169.808483,2801724.633253,-3475509.912184,0.936846,0.232498
20,148.360829,-33.229063,-4558684.991417,2804405.708047,-3458398.023008,0.936846,0.148129
21,148.262204,-33.074361,-4550205.965401,2814412.724513,-3461056.157608,0.826035,0.099700
22,148.356287,-33.098167,-4553634.844745,2806206.084468,-3463299.487878,0.824098,0.081808
23,148.356287,-33.098167,-4554333.217982,2814630.753617,-3455542.120618,0.824098,0.053389
24,148.296350,-33.050564,-4553132.422086,2812472.636549,-3458863.260808,0.812960,0.043473
25,148.294261,-33.074363,-4551809.044260,2811884.414450,-3461078.734649,0.810432,0.034710
26,148.294261,-33.074363,-4553067.194630,2809200.530084,-3461645.540456,0.810432,0.019301
27,148.294261,-33.074363,-4552803.941869,2811518.944459,-3460126.841259,0.810432,0.014895
28,148.312261,-33.074736,-4552705.047649,2810462.264742,-3461137.967338,0.810400,0.008887
29,148.303225,-33.069251,-4552530.719424,2811346.281749,-3460617.747390,0.809891,0.007763
30,148.301002,-33.073178,-4552221.524784,2811399.326806,-3460984.438048,0.809661,0.005388
31,148.301002,-33.073178,-4552200.359438,2811821.129302,-3460624.060119,0.809661,0.003131
32,148.301002,-33.073178,-4552363.706932,2811473.856131,-3460705.542920,0.809661,0.002479
33,148.301002,-33.073178,-4552388.400882,2811054.253102,-3461068.646991,0.809661,0.002479
34,148.301002,-33.073178,-4552214.114098,2810959.911912,-3461322.973792,0.809661,0.002479
35,148.304034,-33.074524,-4552303.114278,2811116.937217,-3461111.177668,0.809642,0.002288
36,148.303741,-33.075377,-4552236.974018,2811108.251413,-3461184.437273,0.809639,0.001638
37,148.303741,-33.075377,-4552243.113574,2811254.309569,-3461064.076789,0.809639,0.000879
38,148.303564,-33.074623,-4552274.253214,2811150.760053,-3461119.763972,0.809637,0.000786
39,148.303564,-33.074623,-4552250.077181,2811192.347953,-3461108.634593,0.809637,0.000479
40,148.303524,-33.074977,-4552251.174002,2811140.893342,-3461150.546289,0.809637,0.000303
41,148.303296,-33.074666,-4552257.464932,2811169.747768,-3461122.713476,0.809636,0.000197
42,148.303296,-33.074666,-4552265.355821,2811153.700738,-3461129.015540,0.809636,0.000168
43,148.303325,-33.074552,-4552264.746081,2811171.039005,-3461112.159253,0.809636,0.000110
