Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.345459,-50.638092,-4007086.781291,609917.133439,-4908109.295153,3097.457465,8.819171
1,158.845459,-28.138092,-5249215.578768,2031246.662912,-2990008.740076,1691.288295,13.642255
2,160.720459,-47.513092,-4073760.646577,1424977.856100,-4680481.000651,1618.116374,11.372787
3,136.657959,-12.200592,-4534532.126768,4279413.163306,-1339099.614150,848.079401,18.108230
4,136.657959,-12.200592,-4075528.770544,3601545.909335,-3320430.573849,848.079401,18.108230
5,149.157959,-34.700592,-4507436.703117,2691456.154789,-3610914.846763,13.913245,11.372787
6,149.157959,-34.700592,-4381872.145697,3583908.682745,-2928757.042834,13.913245,10.730684
7,149.157959,-34.700592,-4596209.576864,3748766.213634,-2338975.702371,13.913245,6.644045
8,149.157959,-34.700592,-4558494.769794,3451454.168222,-2816867.934671,13.913245,5.137342
9,149.157959,-34.700592,-4666629.595657,2554227.977553,-3506600.735501,13.913245,5.137342
10,149.157959,-34.700592,-4600782.082078,3039358.755280,-3195106.771530,13.913245,2.708404
11,149.157959,-34.700592,-4616872.612092,2710834.919511,-3456666.624240,13.913245,2.269719
12,147.959839,-32.059601,-4586553.571291,2870468.936389,-3366148.994939,6.349449,1.289127
13,149.069611,-33.201721,-4583101.624349,2746232.342726,-3473122.747823,5.134703,1.211096
14,148.836342,-33.665627,-4547476.008157,2750108.549709,-3515952.779155,2.411132,0.826857
15,148.836342,-33.665627,-4576607.130044,2809340.307801,-3430585.081769,2.411132,0.452356
16,148.223139,-33.210543,-4520057.142040,2846442.591322,-3474052.243042,1.194794,0.452356
17,148.493074,-33.092361,-4560836.107949,2795642.379590,-3462924.374679,1.114691,0.352202
18,148.118989,-32.894364,-4552347.883500,2831494.183163,-3444281.682654,0.973204,0.204611
19,148.264585,-33.101953,-4548898.463045,2813342.656836,-3463617.405715,0.846256,0.181271
20,148.264585,-33.101953,-4555720.927506,2809012.085236,-3458412.133091,0.846256,0.127480
21,148.264585,-33.101953,-4552301.772395,2801058.341906,-3469414.094966,0.846256,0.072264
22,148.349637,-33.118417,-4552249.096293,2806081.134149,-3465168.805047,0.819853,0.049646
23,148.324771,-33.077722,-4553156.196742,2809367.963224,-3461408.938185,0.813172,0.039425
24,148.324771,-33.077722,-4550802.581039,2810534.800905,-3463453.934869,0.813172,0.025940
