Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.952072,52.261589,2719844.753064,-2811770.930241,5020670.963989,190661.970034,11.303883
1,-55.952072,74.761589,941534.063367,-1393366.062364,6131824.852058,108514.593377,17.280368
2,79.047928,83.988411,127330.248082,657995.478223,6321561.188888,74089.352718,29.854974
3,79.047928,83.988411,1091504.260150,2850590.732532,5581525.249975,74089.352718,29.854974
4,99.047928,88.988411,-17767.684026,111576.593371,6355754.904952,71340.737894,17.280368
5,99.047928,88.988411,335282.662281,1732616.397363,6108582.056738,71340.737894,11.303883
6,99.047928,88.988411,112504.348945,1079089.701305,6264111.115916,71340.737894,9.223310
7,116.547928,85.863411,-206320.551756,412949.590980,6340081.308026,64871.470599,13.765774
8,116.547928,85.863411,-70949.088867,683883.525512,6319709.975327,64871.470599,9.320734
9,120.610428,76.566536,-756901.439763,1279318.977583,6181709.695692,48242.945264,11.521547
10,163.891678,75.980598,-1489143.231287,430053.433673,6166189.234049,33727.541690,21.897860
11,-166.342697,57.093880,-3375013.153510,-820075.465770,5331586.848664,10480.166742,31.325071
12,-166.342697,57.093880,-2695744.661736,-1424705.257768,5583342.377715,10480.166742,20.016308
13,-166.342697,57.093880,-2430920.714584,-98668.321850,5876122.344224,10480.166742,11.305621
14,-166.342697,57.093880,-2820220.667380,593024.706499,5670853.203616,10480.166742,11.305621
15,178.024979,45.175545,-4501099.410461,155217.194900,4501122.130034,2827.083336,12.906687
16,178.024979,45.175545,-4546248.829599,-1982164.821444,3996949.865978,2827.083336,12.906687
17,178.024979,45.175545,-5625813.782419,-783136.400929,2891573.617816,2827.083336,12.906687
18,141.810379,30.358955,-4329315.364900,3405565.543661,3204772.215121,274.233789,21.321410
19,141.810379,30.358955,-5357079.194814,570494.323120,3402768.696098,274.233789,17.465085
20,141.810379,30.358955,-3864078.945438,2614793.729420,4334255.713912,274.233789,17.465085
21,141.810379,30.358955,-4559969.324191,1575145.606618,4158088.956351,274.233789,9.929783
22,141.810379,30.358955,-4873836.332057,2365719.763392,3354679.648287,274.233789,9.188415
23,154.451509,36.048606,-4658008.730302,2226597.273064,3732553.612148,159.722678,6.350123
24,151.119696,32.571318,-4711083.677892,2598545.323771,3413990.815780,92.665669,5.839718
25,147.297991,32.334459,-4539270.229551,2914384.504996,3391826.334848,5.293103,3.380035
26,147.297991,32.334459,-4520865.480877,3288680.181722,3060046.030157,5.293103,3.380035
27,147.297991,32.334459,-4630819.438148,2851585.969069,3321183.820333,5.293103,2.399005
28,147.297991,32.334459,-4599639.410830,2680029.574276,3501252.976496,5.293103,1.286281
29,147.297991,32.334459,-4508733.861155,2741954.398716,3570395.411592,5.293103,1.286281
30,148.884264,33.403788,-4563106.067773,2754351.136049,3491430.846639,2.339806,1.058888
31,148.884264,33.403788,-4530911.164613,2788222.833262,3506341.507204,2.339806,0.858939
32,147.968255,32.909420,-4543911.986022,2842853.147823,3445529.326088,1.381360,0.466784
33,148.409517,33.360789,-4542362.604812,2793440.158903,3487448.618824,1.301165,0.435782
34,148.536575,33.269446,-4553292.311528,2786264.563993,3478982.639919,1.056785,0.311901
35,148.220650,33.112269,-4545972.182393,2816354.347477,3464394.472540,0.947665,0.165473
36,148.347708,33.020926,-4564115.213501,2817006.149481,3440087.743831,0.868758,0.165473
37,148.410377,33.168022,-4552393.704373,2799514.847241,3469572.045656,0.864143,0.099530
38,148.299847,33.103371,-4550319.286195,2810351.294197,3463567.892468,0.823656,0.075314
39,148.351410,33.078311,-4554138.380782,2807051.285022,3461239.360792,0.821839,0.058887
40,148.351410,33.078311,-4552039.253932,2817889.534096,3455229.164819,0.821839,0.058887
41,148.297996,33.074679,-4551706.572370,2811411.234684,3460901.778166,0.809245,0.054005
42,148.282791,33.045078,-4552483.761072,2813560.522447,3458150.381557,0.808763,0.032976
43,148.282791,33.045078,-4553117.761447,2809768.772596,3460382.821560,0.808763,0.020255
44,148.299921,33.065883,-4552253.953128,2811537.996963,3460084.267668,0.807318,0.018874
45,148.306129,33.062287,-4552743.636282,2811159.038005,3459750.125366,0.807264,0.013410
46,148.306129,33.062287,-4552491.467826,2812454.521449,3459033.836882,0.807264,0.007169
47,148.297967,33.059333,-4552495.180935,2811901.523775,3459475.529293,0.807150,0.004391
48,148.300985,33.063346,-4552436.692826,2811534.145917,3459848.551415,0.807109,0.003773
49,148.302802,33.061814,-4552604.798313,2811438.439835,3459706.084024,0.807103,0.002591
50,148.299930,33.060957,-4552507.969820,2811693.908859,3459626.425031,0.807100,0.001544
51,148.301175,33.062366,-4552496.539985,2811550.160933,3459757.403519,0.807087,0.001311
52,148.301677,33.061737,-4552553.527965,2811530.237825,3459698.999282,0.807087,0.000934
53,148.302175,33.062599,-4552533.563684,2811463.344849,3459779.089195,0.807084,0.000547
54,148.301551,33.062267,-4552520.043104,2811523.476238,3459748.223932,0.807084,0.000445
55,148.301551,33.062267,-4552540.165845,2811511.824214,3459731.327993,0.807084,0.000335
56,148.301909,33.062607,-4552520.122261,2811484.203698,3459779.820823,0.807084,0.000301
57,148.301952,33.062518,-4552526.823262,2811483.592415,3459771.555797,0.807084,0.000230
58,148.301952,33.062518,-4552521.757989,2811503.687148,3459761.956133,0.807084,0.000120
59,148.301784,33.062326,-4552532.627265,2811512.511938,3459740.626192,0.807084,0.000120
60,148.301804,33.062418,-4552524.699564,2811498.510645,3459762.289791,0.807084,0.000109
61,148.301873,33.062445,-4552526.701277,2811492.192835,3459764.773122,0.807084,0.000064
62,148.301873,33.062445,-4552527.079701,2811499.213801,3459758.611274,0.807084,0.000041
63,148.301873,33.062445,-4552525.010780,2811493.420709,3459765.991546,0.807084,0.000033
64,148.301873,33.062445,-4552526.390062,2811497.282771,3459761.071366,0.807084,0.000033
65,148.301827,33.062422,-4552525.622618,2811496.624224,3459762.606017,0.807084,0.000028
66,148.301827,33.062422,-4552526.006340,2811496.953497,3459761.838691,0.807084,0.000014
67,148.301827,33.062422,-4552525.814479,2811496.788861,3459762.222354,0.807084,0.000007
68,148.301827,33.062422,-4552525.661520,2811495.987982,3459763.068737,0.807084,0.000003
69,148.301827,33.062424,-4552525.411305,2811496.777708,3459762.758320,0.807084,0.000003
70,148.301827,33.062424,-4552525.531219,2811496.880606,3459762.518531,0.807084,0.000002
71,148.301827,33.062424,-4552525.552936,2811496.731835,3459762.610232,0.807084,0.000001
72,148.301827,33.062424,-4552525.457005,2811496.649517,3459762.802063,0.807084,0.000001
73,148.301826,33.062424,-4552525.539811,2811496.636870,3459762.704040,0.807084,0.000001
74,148.301826,33.062424,-4552525.515829,2811496.616291,3459762.751998,0.807084,0.000000
75,148.301826,33.062424,-4552525.508192,2811496.599275,3459762.775714,0.807084,0.000000
76,148.301826,33.062424,-4552525.504643,2811496.583151,3459762.793369,0.807084,0.000000
77,148.301826,33.062424,-4552525.506418,2811496.591213,3459762.784541,0.807084,0.000000
78,148.301826,33.062424,-4552525.503931,2811496.588752,3459762.789778,0.807084,0.000000
79,148.301826,33.062424,-4552525.504287,2811496.585951,3459762.791573,0.807084,0.000000
