Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.832886,-66.304710,-1714369.384954,1915204.370544,-5817685.111277,26607.699844,8.819171
1,119.332886,-43.804710,-2258616.367863,4019399.652292,-4392457.220318,16890.078682,13.642255
2,143.082886,-22.554710,-4711644.241131,3539803.804489,-2431253.185058,313.952569,20.327185
3,143.082886,-22.554710,-4149278.523588,4843973.831538,-6049.560652,313.952569,20.327185
4,143.082886,-22.554710,-5242154.225105,3591678.327766,546156.713332,313.952569,13.642255
5,143.082886,-22.554710,-4685343.343973,4299666.015276,-489333.975596,313.952569,11.909672
6,143.082886,-22.554710,-5074833.553720,3834359.165327,-472105.560633,313.952569,8.971042
7,143.082886,-22.554710,-4348103.325617,3968397.185800,-2447323.626710,313.952569,8.971042
8,143.082886,-22.554710,-4674002.237385,4076932.602291,-1482612.851974,313.952569,4.884809
9,143.082886,-22.554710,-4266679.120852,3358290.255142,-3335535.071020,313.952569,4.884809
10,152.086792,-36.011742,-4564298.001120,2418018.702316,-3729245.618447,61.427004,7.244394
11,152.086792,-36.011742,-4488123.643388,3179023.529686,-3219162.231620,61.427004,6.774257
12,152.086792,-36.011742,-4661595.440389,3175697.432105,-2967449.911404,61.427004,4.700875
13,147.061768,-30.583885,-4612325.917844,2988215.137266,-3226332.624212,26.765896,4.018724
14,147.131805,-31.903313,-4552277.843152,2941417.287257,-3351430.679943,7.514358,3.297969
15,147.131805,-31.903313,-4585527.123557,2691196.177782,-3512582.929375,7.514358,1.713877
16,149.011812,-33.856295,-4545886.091833,2730168.543832,-3533603.313002,3.629196,1.364720
17,148.831799,-33.253737,-4568788.863831,2763492.359010,-3477819.133721,2.430423,1.176514
18,148.026806,-32.729164,-4556189.885175,2844060.394186,-3428869.052437,1.311497,0.628873
19,148.026806,-32.729164,-4554513.066638,2766949.622480,-3493555.783782,1.311497,0.462892
20,148.144623,-32.987909,-4548851.537091,2826497.825736,-3453010.918548,0.929716,0.417200
21,148.403136,-33.141205,-4553817.563403,2801183.727691,-3467382.724769,0.853730,0.231555
22,148.403136,-33.141205,-4548828.422001,2798740.729911,-3475833.283010,0.853730,0.157148
23,148.272449,-33.087319,-4550043.335884,2813187.403724,-3462261.488208,0.826133,0.084936
24,148.272449,-33.087319,-4555036.237994,2815645.891653,-3453818.139533,0.826133,0.084936
25,148.339222,-33.091500,-4553142.516542,2807774.132334,-3462680.001203,0.816083,0.053328
26,148.292002,-33.042840,-4553312.166663,2813061.001217,-3458141.894919,0.814973,0.035644
27,148.294031,-33.077244,-4551642.936886,2811807.102722,-3461341.610424,0.810944,0.029872
28,148.294031,-33.077244,-4552858.125297,2810133.318533,-3461247.235335,0.810944,0.019276
29,148.298539,-33.059674,-4552775.259061,2812011.719097,-3459713.391978,0.810849,0.012416
30,148.306202,-33.072115,-4552536.404182,2811023.062652,-3460889.439998,0.809878,0.008926
31,148.298201,-33.071569,-4552160.480637,2811669.116690,-3460829.998487,0.809758,0.006827
32,148.304033,-33.077926,-4552112.132858,2810999.172062,-3461415.363865,0.809723,0.004438
33,148.303659,-33.073431,-4552341.715373,2811181.912124,-3461010.157289,0.809657,0.003772
34,148.303659,-33.073431,-4552193.181111,2811379.500020,-3461020.973925,0.809657,0.002470
35,148.303187,-33.075727,-4552188.904675,2811139.389731,-3461214.785343,0.809653,0.001549
36,148.302223,-33.074102,-4552230.316837,2811270.736571,-3461067.541717,0.809643,0.001134
37,148.303182,-33.074173,-4552279.406875,2811195.799808,-3461078.526009,0.809638,0.000876
38,148.303182,-33.074173,-4552222.240388,2811186.549242,-3461144.182863,0.809638,0.000555
39,148.303904,-33.075003,-4552285.772140,2811028.307971,-3461194.340862,0.809637,0.000555
40,148.303244,-33.074760,-4552247.913110,2811169.577450,-3461129.832638,0.809637,0.000478
41,148.303378,-33.074527,-4552270.048871,2811168.527620,-3461110.922334,0.809636,0.000345
42,148.303607,-33.074824,-4552263.194385,2811139.121771,-3461136.271589,0.809636,0.000197
43,148.303368,-33.074718,-4552259.762792,2811163.242072,-3461128.624872,0.809636,0.000165
44,148.303368,-33.074718,-4552266.476726,2811160.295052,-3461122.231025,0.809636,0.000124
45,148.303368,-33.074718,-4552260.230515,2811171.330835,-3461117.823192,0.809636,0.000070
46,148.303383,-33.074657,-4552263.593179,2811164.010896,-3461123.000395,0.809636,0.000057
47,148.303376,-33.074688,-4552262.624821,2811168.111149,-3461120.957525,0.809636,0.000028
48,148.303376,-33.074688,-4552262.630202,2811165.964920,-3461122.682020,0.809636,0.000018
49,148.303376,-33.074688,-4552262.873637,2811164.403299,-3461123.623861,0.809636,0.000016
50,148.303360,-33.074677,-4552260.715010,2811165.580508,-3461125.494259,0.809636,0.000016
51,148.303360,-33.074677,-4552261.019302,2811163.628482,-3461126.671560,0.809636,0.000010
52,148.303360,-33.074677,-4552261.824752,2811164.796701,-3461124.676790,0.809636,0.000008
53,148.303360,-33.074677,-4552261.361169,2811164.602997,-3461125.438715,0.809636,0.000004
54,148.303360,-33.074677,-4552261.477065,2811164.651423,-3461125.248234,0.809636,0.000003
55,148.303360,-33.074677,-4552261.358258,2811165.017615,-3461125.108014,0.809636,0.000003
56,148.303360,-33.074677,-4552261.378787,2811164.852928,-3461125.214059,0.809636,0.000002
57,148.303360,-33.074677,-4552261.387596,2811164.977894,-3461125.101731,0.809636,0.000001
58,148.303360,-33.074677,-4552261.411074,2811165.083000,-3461124.986262,0.809636,0.000001
59,148.303361,-33.074678,-4552261.413276,2811165.114241,-3461124.958180,0.809636,0.000001
60,148.303361,-33.074678,-4552261.423914,2811165.151173,-3461124.914487,0.809636,0.000000
