Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.971375,-30.593334,-4554087.469064,3075082.321434,-3227165.703643,28.433490,11.303883
1,145.971375,-30.593334,-4019557.621840,2714148.699794,-4128235.486896,28.433490,11.303883
2,145.971375,-30.593334,-4429798.485303,1974925.826325,-4128235.486896,28.433490,6.666667
3,145.971375,-30.593334,-4785658.797222,2389027.514151,-3462635.339277,28.433490,6.009252
4,145.971375,-30.593334,-4727661.253394,3117747.466205,-2924357.387016,28.433490,4.103691
5,145.971375,-30.593334,-4730174.567408,2744454.835862,-3271941.343260,28.433490,2.340855
6,149.252625,-34.187084,-4410350.234097,2487057.292650,-3865653.664175,6.395947,2.340855
7,149.252625,-34.187084,-4642219.342436,2817543.001673,-3334805.788165,6.395947,2.080890
8,149.252625,-34.187084,-4576660.599324,2917333.885047,-3339344.125872,6.395947,1.368133
9,148.180847,-33.608471,-4518481.843082,2803668.971954,-3510503.268772,4.526660,1.259275
10,148.100891,-32.836376,-4554409.152553,2834771.746729,-3438874.296083,1.054646,0.762811
11,148.100891,-32.836376,-4538635.699085,2759886.733087,-3519509.920626,1.054646,0.469878
12,148.100891,-32.836376,-4574978.374935,2790738.799653,-3447977.632562,1.054646,0.469878
13,148.100891,-32.836376,-4551868.488310,2786352.220116,-3481557.500658,1.054646,0.299373
14,148.100891,-32.836376,-4542370.165047,2820438.455720,-3466405.382993,1.054646,0.267277
15,148.238730,-33.098718,-4547785.825751,2815492.461319,-3463309.732790,0.877371,0.258631
16,148.348802,-33.131091,-4551549.968983,2805741.735367,-3466342.849030,0.823590,0.166434
17,148.348802,-33.131091,-4552102.046961,2822716.673432,-3451886.895149,0.823590,0.092577
18,148.348802,-33.131091,-4555881.365848,2812956.815523,-3454920.278838,0.823590,0.092577
19,148.262715,-33.022597,-4552909.560136,2816028.818418,-3456255.774609,0.820931,0.065195
20,148.306580,-33.042429,-4554065.277243,2811925.629942,-3458116.228770,0.820533,0.058825
21,148.316725,-33.081802,-4552562.160317,2809884.210448,-3461796.284901,0.810491,0.033982
22,148.316725,-33.081802,-4553097.612047,2813457.550519,-3458094.723313,0.810491,0.022256
