Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.489426,86.096069,283026.583334,331257.736732,6341903.112015,79776.561112,8.819171
1,-143.010574,71.403931,-1629518.774351,-1227459.025629,6022804.563676,36139.072552,13.642255
2,-143.010574,71.403931,-1576642.267013,-2017242.578531,5822122.778250,36139.072552,13.642255
3,-145.510574,18.903931,-4975255.534711,-3418046.620849,2053291.865297,15446.810895,24.888641
4,-176.760574,2.653931,-6361161.054366,-360035.131302,293353.641297,13359.030977,33.113861
5,-179.260574,-49.846069,-4120621.827827,-53181.276203,-4851766.050553,4073.453585,33.113861
6,-179.260574,-49.846069,-6052636.090802,-1994621.617557,-259343.888214,4073.453585,24.888641
7,165.739426,-44.846069,-2232849.548450,1315804.031332,-5808296.522621,1273.827521,24.888641
8,165.739426,-44.846069,-5899236.643063,181327.749060,-2409900.089581,1273.827521,13.642255
9,165.739426,-44.846069,-5225721.618998,389307.980718,-3623865.158842,1273.827521,8.819171
10,165.739426,-44.846069,-5226865.341508,1826385.456905,-3155584.962838,1273.827521,8.819171
11,150.739426,-39.846069,-3521699.344094,3144404.752259,-4274092.633386,330.643075,8.819171
12,150.739426,-39.846069,-4832638.137420,1807866.006875,-3736810.413062,330.643075,7.120003
13,144.489426,-31.096069,-4033288.983260,4196419.135511,-2600849.067823,79.621260,7.120003
14,144.489426,-31.096069,-4637922.078011,2307136.936282,-3708736.926643,79.621260,5.208333
15,148.161301,-30.236694,-4685368.662922,2909434.721909,-3193136.857171,63.722175,4.449087
16,149.938644,-33.224976,-4623139.607006,2675775.945104,-3475383.793869,22.272845,2.593500
17,146.769699,-31.413452,-4557505.695220,2985791.691577,-3305240.815717,13.117933,1.786801
18,146.769699,-31.413452,-4494557.641089,2749194.961072,-3583633.561816,13.117933,1.786801
19,148.798508,-33.066284,-4576945.773050,2772059.823908,-3460440.782134,3.177545,1.519625
20,148.165573,-33.320801,-4532689.972445,2814158.791870,-3483891.194161,2.026636,1.197207
21,148.165573,-33.320801,-4557570.214952,2889436.274414,-3389034.386081,2.026636,0.645368
22,148.053955,-32.748520,-4556551.222325,2841286.417620,-3430674.133623,1.251668,0.402862
23,148.454136,-33.050472,-4561060.117186,2800045.790642,-3459003.626485,1.087305,0.288219
24,148.209809,-33.110148,-4545785.484768,2817429.080324,-3464379.390659,0.951465,0.228435
25,148.192964,-32.914415,-4555007.480050,2824998.767721,-3446174.795070,0.916609,0.144751
26,148.327761,-33.031377,-4555699.648403,2810609.028067,-3457108.789962,0.847170,0.100312
27,148.235086,-33.041522,-4550565.418604,2817613.693802,-3458005.754122,0.833164,0.080604
28,148.235086,-33.041522,-4551201.792582,2803216.781567,-3468912.985726,0.833164,0.080604
29,148.315123,-33.065690,-4553312.741017,2810523.282650,-3460298.265785,0.813211,0.074870
30,148.315123,-33.065690,-4551547.147207,2808624.904264,-3464011.832738,0.813211,0.047698
31,148.315123,-33.065690,-4551488.329699,2813586.931081,-3460071.894891,0.813211,0.027913
32,148.309264,-33.085369,-4551993.254028,2810351.642105,-3462113.013233,0.810166,0.019428
33,148.294570,-33.069612,-4552067.421621,2812010.092138,-3460636.080604,0.810008,0.012127
34,148.294570,-33.069612,-4552677.865784,2810855.996118,-3460841.216353,0.810008,0.009736
35,148.305219,-33.074540,-4552365.395227,2811025.382825,-3461116.497503,0.809676,0.009040
36,148.305219,-33.074540,-4552095.106740,2810928.639133,-3461487.170615,0.809676,0.006135
37,148.305219,-33.074540,-4552161.529449,2811501.370130,-3460978.650841,0.809676,0.003413
38,148.303528,-33.076277,-4552176.620403,2811094.358109,-3461265.329521,0.809662,0.002631
39,148.302054,-33.074265,-4552210.749494,2811277.209119,-3461080.553757,0.809648,0.001570
40,148.304005,-33.074906,-4552279.185083,2811105.364295,-3461144.447107,0.809638,0.001181
41,148.304005,-33.074906,-4552280.566097,2811240.631590,-3461037.176110,0.809638,0.000936
42,148.302723,-33.074294,-4552244.956704,2811224.883585,-3461085.409911,0.809638,0.000759
43,148.303656,-33.075030,-4552252.823208,2811127.370229,-3461153.804442,0.809637,0.000629
44,148.303597,-33.074784,-4552264.750811,2811141.185922,-3461132.572915,0.809636,0.000525
45,148.303597,-33.074784,-4552254.902271,2811181.452052,-3461116.618700,0.809636,0.000277
46,148.303251,-33.074523,-4552262.615174,2811177.853101,-3461109.445710,0.809636,0.000214
47,148.303300,-33.074627,-4552259.649153,2811170.705925,-3461119.086878,0.809636,0.000187
48,148.303300,-33.074627,-4552265.080440,2811159.053561,-3461125.056807,0.809636,0.000102
49,148.303310,-33.074588,-4552262.133509,2811171.146282,-3461115.485913,0.809636,0.000073
50,148.303371,-33.074644,-4552263.698863,2811165.430116,-3461121.717333,0.809636,0.000039
51,148.303320,-33.074621,-4552260.926185,2811169.276921,-3461118.571385,0.809636,0.000035
52,148.303350,-33.074649,-4552263.025496,2811167.793802,-3461120.690090,0.809636,0.000018
53,148.303325,-33.074638,-4552259.684006,2811169.056743,-3461120.371867,0.809636,0.000018
54,148.303373,-33.074688,-4552261.551185,2811163.807917,-3461125.831918,0.809636,0.000029
55,148.303373,-33.074688,-4552262.035829,2811166.687241,-3461122.875788,0.809636,0.000028
56,148.303361,-33.074672,-4552261.649826,2811166.515362,-3461123.518750,0.809636,0.000014
57,148.303361,-33.074672,-4552261.683606,2811163.533941,-3461125.879953,0.809636,0.000010
58,148.303361,-33.074672,-4552261.666717,2811165.024651,-3461124.699352,0.809636,0.000009
59,148.303361,-33.074672,-4552261.672347,2811164.527748,-3461125.092885,0.809636,0.000004
60,148.303361,-33.074672,-4552261.734335,2811164.763438,-3461124.821753,0.809636,0.000004
61,148.303361,-33.074672,-4552261.718134,2811164.766628,-3461124.840344,0.809636,0.000003
62,148.303361,-33.074672,-4552261.755821,2811165.007104,-3461124.597099,0.809636,0.000002
63,148.303361,-33.074672,-4552261.774664,2811165.127341,-3461124.475476,0.809636,0.000001
64,148.303361,-33.074672,-4552261.789457,2811165.248377,-3461124.358501,0.809636,0.000001
65,148.303361,-33.074672,-4552261.783073,2811165.187660,-3461124.415826,0.809636,0.000000
66,148.303361,-33.074672,-4552261.788291,2811165.217619,-3461124.384840,0.809636,0.000000
67,148.303361,-33.074672,-4552261.790607,2811165.224910,-3461124.375931,0.809636,0.000000
68,148.303361,-33.074672,-4552261.793941,2811165.245557,-3461124.354918,0.809636,0.000000
69,148.303361,-33.074672,-4552261.793724,2811165.246568,-3461124.354386,0.809636,0.000000
70,148.303361,-33.074672,-4552261.791841,2811165.237256,-3461124.364359,0.809636,0.000000
71,148.303361,-33.074672,-4552261.793291,2811165.248590,-3461124.353320,0.809636,0.000000
72,148.303361,-33.074672,-4552261.796516,2811165.269743,-3461124.332041,0.809636,0.000000
