Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.611145,2.621552,-1702283.749912,6092319.746598,-813658.352699,28337.610746,6.666667
1,125.611145,-12.378448,-3628090.485197,5065581.128214,-1358324.035787,4341.781111,11.303883
2,135.611145,0.121552,-4557862.402054,4461652.166100,13440.460720,1078.069628,14.092945
3,135.611145,0.121552,-5615457.771259,2545967.665687,-1627105.291258,1078.069628,14.092945
4,135.611145,-9.878448,-4490739.666809,4395946.299911,-1087005.840838,985.935645,11.303883
5,135.611145,-9.878448,-5185863.304734,3549353.238459,-1087005.840838,985.935645,6.666667
6,135.611145,-9.878448,-4888840.263065,4014146.327955,-813658.352699,985.935645,4.859127
7,143.111145,-26.128448,-4582918.097228,3439558.443151,-2791845.390240,163.356744,8.878032
8,143.111145,-26.128448,-4170871.447170,3740844.720171,-3037819.828661,163.356744,8.878032
9,143.111145,-26.128448,-4501067.185110,4036996.495296,-2024481.642347,163.356744,4.859127
10,143.111145,-26.128448,-4371028.775100,3751569.540040,-2729515.352821,163.356744,4.007372
11,144.361145,-33.003448,-4114316.695870,2622507.719720,-4094204.694601,155.440679,4.007372
12,152.486145,-37.690948,-4481922.843611,2334519.023258,-3878356.225734,112.749263,6.310471
13,145.767395,-30.737823,-4536465.859270,3086754.313388,-3241022.970300,30.803631,4.577559
14,145.767395,-30.737823,-4607058.109050,2500430.886694,-3621478.062219,30.803631,4.113934
15,146.714661,-30.322784,-4606402.511189,3024153.918396,-3201379.732048,30.281483,3.230414
16,148.875305,-32.675079,-4600730.787986,2778043.478969,-3423933.904955,8.441217,1.656077
17,148.875305,-32.675079,-4572280.791991,2994161.131845,-3277253.811347,8.441217,1.400306
18,148.941833,-33.470673,-4530142.241178,2609639.666968,-3642239.147960,2.620399,1.400306
19,148.941833,-33.470673,-4578987.348433,2878535.679241,-3369533.007631,2.620399,0.754910
20,147.911407,-32.891220,-4512589.812395,2882653.583031,-3454032.070487,1.599203,0.754910
21,147.911407,-32.891220,-4566201.019752,2838258.412533,-3420378.136380,1.599203,0.563174
22,148.482706,-33.117713,-4558989.452441,2795645.494417,-3465255.868876,1.029476,0.305907
23,148.482706,-33.117713,-4558418.668672,2830041.163339,-3437480.218561,1.029476,0.265716
24,148.117981,-32.930382,-4550460.714455,2830431.370649,-3447639.570609,0.960031,0.202815
25,148.434284,-33.226719,-4546904.776590,2778904.943271,-3494106.760901,0.911262,0.202815
