Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.509521,22.921227,4401348.740086,3895288.553966,2468686.827556,256230.861163,8.819171
1,64.009521,10.421227,2749234.153137,5639143.597393,1146102.082774,170352.548532,13.642255
2,85.259521,34.171227,436568.934440,5264543.503936,3562176.677988,79839.955579,20.327185
3,140.884521,21.046227,-4620519.341430,3757067.298167,2276172.413172,381.389999,33.837336
4,140.884521,21.046227,-4314963.392171,1390824.713208,4471307.319199,381.389999,33.837336
5,140.884521,21.046227,-5378934.512789,-436040.814456,3388243.318322,381.389999,20.327185
6,140.884521,21.046227,-5261863.176456,1111532.329738,3417486.119350,381.389999,15.174048
7,143.228271,33.077477,-4285325.497233,3202536.385839,3461161.787603,269.545427,13.583669
8,152.095459,35.929039,-4569427.019518,2419850.766891,3721818.842435,61.047502,8.056645
9,152.095459,35.929039,-4584614.714903,3297633.493990,2954441.677889,61.047502,5.203094
10,145.706299,32.464684,-4450174.110004,3034986.121284,3404019.437183,49.666680,4.767399
11,146.587036,30.985802,-4568275.070406,3013705.658658,3264544.100701,18.376627,3.504984
12,149.121063,33.827141,-4552139.639020,2722126.985098,3530534.709617,3.969702,1.855149
13,149.121063,33.827141,-4618148.996817,2782776.601812,3395845.624998,3.969702,1.634689
14,149.121063,33.827141,-4579438.664662,2883182.957431,3364570.667302,3.969702,0.967184
15,149.121063,33.827141,-4515334.749574,2821614.477866,3499761.115080,3.969702,0.967184
16,148.182874,32.852250,-4557453.770622,2827627.322820,3440204.709289,1.003093,0.636519
17,148.182874,32.852250,-4535351.548486,2798309.522087,3492630.840914,1.003093,0.574557
18,148.182874,32.852250,-4549602.855090,2767549.696903,3498560.161601,1.003093,0.353414
19,148.182874,32.852250,-4544527.406247,2797962.051466,3481040.617747,1.003093,0.335347
20,148.182874,32.852250,-4550403.478956,2790172.608559,3479625.860827,1.003093,0.239001
21,148.357040,33.177979,-4549271.205008,2803434.497890,3470496.403152,0.871636,0.219424
22,148.377282,33.145749,-4551926.368254,2802852.294923,3467504.006655,0.838726,0.170561
23,148.275018,33.007057,-4554056.800415,2815386.646851,3454614.980907,0.821727,0.086335
24,148.275018,33.007057,-4554855.278089,2811960.440378,3456340.763827,0.821727,0.074667
25,148.335072,33.081042,-4553197.047701,2808263.030740,3461493.142470,0.812223,0.039950
26,148.299384,33.062484,-4551175.588890,2811552.042717,3461481.732284,0.807144,0.039950
27,148.299384,33.062484,-4553429.900935,2812681.290397,3457623.450481,0.807144,0.024521
28,148.299384,33.062484,-4553057.243965,2810224.022764,3460094.693835,0.807144,0.014771
29,148.299384,33.062484,-4552379.473134,2810093.865758,3461085.379280,0.807144,0.009609
30,148.299384,33.062484,-4552724.192040,2810557.666761,3460260.813938,0.807144,0.008609
31,148.299384,33.062484,-4552746.962293,2812152.490581,3458943.733646,0.807144,0.008609
32,148.299384,33.062484,-4552649.548233,2811239.128637,3459808.465303,0.807144,0.005387
33,148.299384,33.062484,-4552636.534184,2811808.200509,3459366.101377,0.807144,0.003323
34,148.300870,33.060428,-4552581.301333,2811636.054501,3459577.277184,0.807103,0.002558
35,148.302499,33.062186,-4552570.743155,2811450.750122,3459740.659970,0.807090,0.001562
36,148.302499,33.062186,-4552489.288860,2811616.043282,3459713.699611,0.807090,0.001152
37,148.301840,33.062847,-4552504.372482,2811482.067975,3459802.130095,0.807085,0.000908
38,148.301352,33.062206,-4552513.424056,2811541.226360,3459742.547400,0.807085,0.000561
39,148.302047,33.062356,-4552539.820909,2811481.198813,3459756.499401,0.807084,0.000400
40,148.301770,33.062564,-4552515.497603,2811496.640315,3459775.826791,0.807084,0.000321
41,148.301630,33.062333,-4552520.541747,2811515.072983,3459754.355259,0.807084,0.000202
42,148.301873,33.062402,-4552528.920318,2811493.527752,3459760.795217,0.807084,0.000139
43,148.301873,33.062402,-4552529.347746,2811508.130389,3459748.449448,0.807084,0.000113
44,148.301873,33.062402,-4552524.837899,2811507.951030,3459754.488797,0.807084,0.000087
45,148.301850,33.062467,-4552521.941784,2811485.957394,3459776.027097,0.807084,0.000087
