Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.413300,-78.098831,1126153.277152,-687765.747889,-6219221.301647,112302.865909,11.303883
1,-43.913300,-88.098831,152945.569060,-147251.203945,-6353229.609533,77239.193967,14.092945
2,159.836700,-46.901169,-4098159.389055,1504849.360343,-4634264.712335,1449.596445,25.813164
3,147.336700,-36.901169,-5315991.709184,3490400.075077,-486187.192231,209.524565,25.813164
4,147.336700,-36.901169,-5816592.904038,1852207.169507,-1842371.053105,209.524565,14.092945
5,147.336700,-36.901169,-5154810.227653,2086687.829822,-3112715.540781,209.524565,9.037922
6,147.336700,-36.901169,-4957950.706401,3412386.976939,-2105494.924150,209.524565,9.037922
7,147.336700,-36.901169,-4948183.365591,2611039.189669,-3052180.121483,209.524565,7.690365
8,147.336700,-36.901169,-4838952.549524,3069691.766410,-2790996.929282,209.524565,5.096089
9,145.119904,-32.877731,-4398672.244248,3066285.161482,-3442639.188861,94.462170,4.585989
10,146.919220,-30.504684,-4608614.715323,3002115.670987,-3218769.510188,27.444087,2.809912
11,146.919220,-30.504684,-4589460.509279,3170670.424688,-3082256.576581,27.444087,1.755708
12,146.919220,-30.504684,-4500836.371372,3078326.158206,-3297933.615486,27.444087,1.151364
13,148.101852,-34.589462,-4462955.291480,2777744.818172,-3600724.118248,27.310370,2.031129
14,149.391068,-33.757553,-4588386.260767,2515025.076743,-3634961.263509,5.989293,2.031129
15,147.832840,-32.339096,-4566199.134516,2871835.305356,-3392376.377139,3.047980,1.151364
16,147.832840,-32.339096,-4516230.422251,2783088.390753,-3530063.039029,3.047980,0.941500
17,148.742970,-33.418274,-4555903.866956,2765355.271953,-3493050.128437,1.649265,0.727778
18,148.322404,-33.348789,-4539049.278698,2800922.680336,-3486581.542607,1.434856,0.617685
19,148.182763,-32.861314,-4557198.285222,2827481.021838,-3441211.377344,1.008266,0.343652
20,148.497777,-33.261663,-4552150.464013,2789804.386663,-3478524.092050,0.990363,0.248326
21,148.331337,-33.205139,-4546918.717468,2804799.937123,-3473254.834388,0.923346,0.218759
22,148.298660,-33.047357,-4553415.835755,2812394.048982,-3458568.965445,0.814806,0.125801
23,148.298660,-33.047357,-4549122.994757,2817981.269275,-3459585.692455,0.814806,0.084864
24,148.298660,-33.047357,-4549073.086027,2809977.677313,-3466147.753694,0.814806,0.050201
25,148.298660,-33.047357,-4553372.679203,2804400.085227,-3465143.908183,0.814806,0.050201
26,148.298660,-33.047357,-4551227.095426,2809183.090329,-3463996.420566,0.814806,0.043712
27,148.275055,-33.055957,-4551792.904653,2813982.952276,-3459352.113293,0.813221,0.030674
28,148.301231,-33.078742,-4551925.552769,2811191.410093,-3461485.689091,0.809991,0.017723
29,148.301231,-33.078742,-4552633.279950,2812487.963176,-3459490.609800,0.809991,0.015135
30,148.308447,-33.074093,-4552546.818816,2810783.128860,-3461074.892239,0.809934,0.011050
31,148.299120,-33.066885,-4552438.952787,2811740.162428,-3460388.634311,0.809888,0.006304
32,148.302507,-33.074615,-4552216.375108,2811230.943933,-3461114.196067,0.809643,0.005225
33,148.302507,-33.074615,-4552434.947582,2811132.913481,-3460911.385066,0.809643,0.003966
34,148.302507,-33.074615,-4552258.989747,2810896.650006,-3461317.212809,0.809643,0.002258
35,148.302507,-33.074615,-4552350.221750,2811106.942062,-3461074.188174,0.809643,0.001800
36,148.304621,-33.075590,-4552270.612406,2811032.466454,-3461205.294143,0.809643,0.001136
37,148.303977,-33.074588,-4552297.036725,2811119.434161,-3461117.103339,0.809641,0.001000
38,148.303403,-33.074852,-4552251.704884,2811154.437952,-3461138.925408,0.809636,0.000654
39,148.303403,-33.074852,-4552272.422343,2811237.883747,-3461046.367923,0.809636,0.000654
40,148.303403,-33.074852,-4552280.441727,2811158.347917,-3461105.557234,0.809636,0.000533
41,148.303403,-33.074852,-4552271.743519,2811198.679360,-3461086.214756,0.809636,0.000302
42,148.303394,-33.074512,-4552271.617753,2811167.783513,-3461109.472985,0.809636,0.000279
43,148.303256,-33.074469,-4552265.633031,2811179.234621,-3461104.388421,0.809636,0.000184
44,148.303364,-33.074671,-4552261.947595,2811165.074223,-3461124.292405,0.809636,0.000105
45,148.303364,-33.074671,-4552255.962891,2811176.525315,-3461119.207844,0.809636,0.000105
46,148.303364,-33.074671,-4552261.937660,2811174.797056,-3461112.796412,0.809636,0.000073
47,148.303364,-33.074671,-4552258.596277,2811173.010337,-3461118.603261,0.809636,0.000062
48,148.303364,-33.074671,-4552260.748316,2811171.699527,-3461116.849258,0.809636,0.000048
49,148.303364,-33.074671,-4552259.795556,2811166.385033,-3461126.046408,0.809636,0.000048
50,148.303364,-33.074671,-4552259.558967,2811168.601998,-3461120.902102,0.809636,0.000024
51,148.303364,-33.074671,-4552261.834256,2811161.321287,-3461127.468246,0.809636,0.000024
52,148.303364,-33.074671,-4552262.400601,2811161.931818,-3461126.235786,0.809636,0.000021
53,148.303364,-33.074671,-4552261.381251,2811164.463692,-3461125.524866,0.809636,0.000021
54,148.303364,-33.074671,-4552261.721091,2811166.645425,-3461123.320715,0.809636,0.000010
55,148.303364,-33.074671,-4552261.919260,2811164.135989,-3461125.086366,0.809636,0.000005
56,148.303364,-33.074671,-4552261.855572,2811165.428865,-3461124.126511,0.809636,0.000003
57,148.303364,-33.074671,-4552261.853796,2811165.086567,-3461124.404989,0.809636,0.000002
58,148.303364,-33.074671,-4552261.901584,2811165.251544,-3461124.209458,0.809636,0.000001
59,148.303364,-33.074671,-4552261.924589,2811165.162883,-3461124.250932,0.809636,0.000001
60,148.303364,-33.074671,-4552261.947373,2811165.031436,-3461124.327215,0.809636,0.000000
61,148.303364,-33.074671,-4552261.936092,2811165.118553,-3461124.271668,0.809636,0.000000
62,148.303364,-33.074671,-4552261.938857,2811165.086077,-3461124.294257,0.809636,0.000000
63,148.303364,-33.074671,-4552261.939659,2811165.099352,-3461124.282500,0.809636,0.000000
64,148.303364,-33.074671,-4552261.943627,2811165.086787,-3461124.287453,0.809636,0.000000
65,148.303364,-33.074671,-4552261.947394,2811165.070904,-3461124.295345,0.809636,0.000000
66,148.303364,-33.074671,-4552261.945611,2811165.080505,-3461124.289929,0.809636,0.000000
67,148.303364,-33.074671,-4552261.947795,2811165.077542,-3461124.289466,0.809636,0.000000
68,148.303364,-33.074671,-4552261.948687,2811165.072741,-3461124.292174,0.809636,0.000000
69,148.303364,-33.074671,-4552261.947099,2811165.075793,-3461124.291786,0.809636,0.000000
70,148.303364,-33.074671,-4552261.947496,2811165.075030,-3461124.291883,0.809636,0.000000
71,148.303364,-33.074671,-4552261.947347,2811165.075008,-3461124.292096,0.809636,0.000000
72,148.303364,-33.074671,-4552261.947508,2811165.074621,-3461124.292197,0.809636,0.000000
73,148.303364,-33.074671,-4552261.947471,2811165.074616,-3461124.292250,0.809636,0.000000
74,148.303364,-33.074671,-4552261.947533,2811165.074419,-3461124.292328,0.809636,0.000000
75,148.303364,-33.074671,-4552261.947564,2811165.074321,-3461124.292366,0.809636,0.000000
76,148.303364,-33.074671,-4552261.947615,2811165.074175,-3461124.292418,0.809636,0.000000
77,148.303364,-33.074671,-4552261.947605,2811165.074199,-3461124.292412,0.809636,0.000000
78,148.303364,-33.074671,-4552261.947587,2811165.074247,-3461124.292395,0.809636,0.000000
79,148.303364,-33.074671,-4552261.947590,2811165.074235,-3461124.292401,0.809636,0.000000
80,148.303364,-33.074671,-4552261.947591,2811165.074235,-3461124.292400,0.809636,0.000000
81,148.303364,-33.074671,-4552261.947593,2811165.074229,-3461124.292403,0.809636,0.000000
82,148.303364,-33.074671,-4552261.947594,2811165.074226,-3461124.292404,0.809636,0.000000
83,148.303364,-33.074671,-4552261.947594,2811165.074224,-3461124.292405,0.809636,0.000000
84,148.303364,-33.074671,-4552261.947595,2811165.074222,-3461124.292405,0.809636,0.000000
85,148.303364,-33.074671,-4552261.947595,2811165.074222,-3461124.292406,0.809636,0.000000
86,148.303364,-33.074671,-4552261.947595,2811165.074223,-3461124.292405,0.809636,0.000000
87,148.303364,-33.074671,-4552261.947595,2811165.074222,-3461124.292405,0.809636,0.000000
88,148.303364,-33.074671,-4552261.947595,2811165.074223,-3461124.292405,0.809636,0.000000
