Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.176224,46.952339,2490688.200229,-3580459.319862,4638149.628205,184611.165796,11.303883
1,-65.176224,69.452339,942615.713442,-2037786.045814,5949869.800884,111578.492127,17.280368
2,69.823776,89.297661,27056.382717,73631.368807,6356271.513478,72725.108297,29.854974
3,69.823776,89.297661,1266701.597063,2178490.155703,5839559.860255,72725.108297,29.854974
4,69.823776,89.297661,-1474.984648,-479561.502597,6338758.408179,72725.108297,17.280368
5,69.823776,89.297661,-4859.929233,-1580107.948113,6158591.521608,72725.108297,11.303883
6,69.823776,89.297661,-80824.177998,-892210.036746,6293735.091698,72725.108297,9.223310
7,-127.676224,87.577339,-165338.020760,-214105.968632,6351032.344373,67934.648721,13.765774
8,-127.676224,87.577339,-145723.053254,-475118.998564,6337426.926327,67934.648721,9.320734
9,-131.738724,78.280464,-865263.684459,-969830.195640,6223371.805255,51964.729119,11.521547
10,-175.019974,77.694527,-1358548.563640,-118380.387030,6209756.935169,37915.896149,21.897860
11,155.214401,58.807808,-3006385.701756,1388228.337131,5432879.027273,8883.186590,31.325071
12,155.214401,58.807808,-1257687.574498,3123372.921182,5398792.394009,8883.186590,31.325071
13,155.214401,58.807808,-2231037.571227,844066.871087,5895457.007669,8883.186590,21.897860
14,155.214401,58.807808,-2594012.995707,4441.334001,5807273.267704,8883.186590,11.521547
15,-175.879349,51.112495,-4001924.925730,-288311.417164,4941411.038808,5099.504348,14.136944
16,149.198776,32.733589,-4612992.918578,2750029.220674,3429142.363658,13.319547,18.762147
17,149.198776,32.733589,-5278256.808477,705922.933020,3498545.304157,13.319547,16.812785
18,149.198776,32.733589,-4538216.646141,4164269.453673,1650972.821857,13.319547,16.812785
19,149.198776,32.733589,-5185946.482999,2110434.822055,3044696.895535,13.319547,11.258377
20,149.198776,32.733589,-4984089.459053,2809213.110272,2809733.070155,13.319547,9.368638
21,149.198776,32.733589,-4756449.907374,3496753.725434,2406346.643585,13.319547,5.229351
22,149.198776,32.733589,-4427477.279799,3423905.916278,3048330.567509,13.319547,5.229351
23,149.198776,32.733589,-4661258.874715,3299159.277668,2831047.409944,13.319547,3.848397
24,149.198776,32.733589,-4543792.190137,3226814.653417,3091575.053179,13.319547,3.323024
25,149.198776,32.733589,-4466871.929226,2672501.920277,3673482.581874,13.319547,3.323024
26,146.886335,31.622847,-4553216.742196,2969752.272964,3324893.345334,10.730647,1.909346
27,148.575366,33.785531,-4528198.751062,2766697.232276,3526699.710603,3.700729,1.316830
28,148.464814,32.718889,-4578138.534589,2809355.674846,3427770.902516,2.895368,1.172503
29,147.703213,32.437528,-4554593.506207,2878937.054133,3401478.307520,2.645039,0.698165
30,148.329690,33.181870,-4547731.490298,2805481.787437,3470857.545735,0.900393,0.451950
31,148.329690,33.181870,-4564795.732983,2825813.530822,3432006.280200,0.900393,0.411557
32,148.329690,33.181870,-4556698.695038,2784026.524661,3476331.241611,0.900393,0.255211
33,148.329690,33.181870,-4558567.665601,2810290.569723,3452826.521622,0.900393,0.155917
34,148.219279,33.006845,-4551326.659071,2819822.346220,3454595.269351,0.837171,0.104021
35,148.310628,33.041093,-4554055.234405,2811474.946649,3457779.935531,0.814561,0.089767
36,148.310628,33.041093,-4550218.731665,2810566.198037,3463525.898530,0.814561,0.056606
37,148.310628,33.041093,-4551734.857088,2815421.752420,3457624.894185,0.814561,0.036069
38,148.291725,33.071589,-4551557.903132,2812007.670148,3460614.667950,0.810088,0.025015
39,148.281402,33.047883,-4552271.198248,2813581.712207,3458411.195689,0.808911,0.017814
