Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.462318,68.959061,141716.576707,-2292303.725375,5930334.825354,85750.373453,11.303883
1,83.537682,88.540939,18340.018032,161914.951742,6354677.405769,72181.634081,17.280368
2,83.537682,88.540939,320785.291342,644456.815953,6316133.422248,72181.634081,17.280368
3,83.537682,88.540939,-106964.100846,-944333.162417,6285788.729449,72181.634081,11.303883
4,83.537682,88.540939,46177.628255,156270.389095,6354677.405769,72181.634081,6.666667
5,-101.462318,88.959061,-23103.611640,-113941.393823,6355696.189294,71790.446476,4.859127
6,-97.712318,85.834061,-62388.179553,-460686.952025,6339844.008583,71732.020609,3.131937
7,-105.837318,79.271561,-325079.322068,-1145956.530554,6244910.380268,66770.818182,5.227050
8,-105.837318,79.271561,-320807.667819,-1498051.722930,6170651.155468,66770.818182,5.227050
9,-116.462318,61.459061,-1361465.421191,-2735180.490042,5579963.286574,48280.076142,9.867833
10,-129.274818,58.802811,-2096568.007407,-2563803.679526,5432590.710214,33342.962840,13.206386
11,-156.931068,21.849686,-5449086.104451,-2320740.681654,2358972.505653,12135.767157,24.739172
12,163.615807,-1.939377,-6115650.892765,1798100.777403,-214405.063820,7923.192922,37.187441
13,135.959557,-38.892502,6267.706400,252266.125933,-6351775.246613,3106.146132,37.187441
14,135.959557,-38.892502,-6365253.362682,397310.738655,79265.704898,3106.146132,24.739172
15,135.959557,-38.892502,-6013580.682897,1826149.062886,-1083854.877451,3106.146132,20.476984
16,135.959557,-38.892502,-3116965.161613,3068197.719477,-4626775.311594,3106.146132,20.476984
17,149.406822,-26.348557,-4923178.632170,2910768.554353,-2813718.799548,453.848360,10.615096
18,149.406822,-26.348557,-5237309.680729,3034175.247487,-2004475.168956,453.848360,10.615096
19,142.810143,-30.642990,-4375345.713989,3319847.556948,-3231903.199758,185.874116,6.001968
20,142.810143,-30.642990,-4317295.231818,3113112.309900,-3502642.081642,185.874116,4.092762
21,146.457298,-29.216141,-4643438.649861,3078404.243389,-3094832.080619,60.254153,2.338563
22,146.457298,-29.216141,-4689075.525031,3275765.701851,-2812340.122806,60.254153,2.338563
23,146.457298,-29.216141,-4523715.290905,3252426.792008,-3094160.424522,60.254153,1.627398
24,145.680168,-32.090668,-4337406.446330,2926803.442983,-3635089.327302,42.515668,1.627398
25,149.636391,-33.541817,-4592117.356683,2690260.146253,-3504611.497921,10.744193,2.481990
26,149.636391,-33.541817,-4591536.169995,2975198.657742,-3267511.477251,10.744193,1.939010
27,147.013629,-32.184836,-4532331.931575,2941798.230957,-3377910.670106,8.324977,1.602634
28,148.958620,-33.786894,-4547011.065175,2736591.329455,-3527199.623305,3.168953,1.316109
29,148.811258,-33.263841,-4567261.307073,2764805.380070,-3478748.035009,2.245401,1.107580
30,147.949284,-32.855102,-4545942.562821,2846218.351559,-3440622.856186,1.380633,0.586171
31,147.949284,-32.855102,-4561079.267177,2840005.322449,-3425753.047600,1.380633,0.446830
32,148.415724,-33.019636,-4560708.123552,2804041.337642,-3456088.876116,1.046149,0.235800
33,148.273912,-33.178977,-4537316.244287,2795162.808888,-3493154.596676,0.960754,0.235800
34,148.147051,-32.977204,-4549518.198192,2826644.807474,-3452013.336938,0.920286,0.139957
35,148.313103,-33.048863,-4554065.644554,2811209.781702,-3458723.152220,0.820064,0.109534
36,148.313103,-33.048863,-4548581.438635,2814528.662760,-3463061.009050,0.820064,0.084190
37,148.313103,-33.048863,-4552197.879969,2805977.237159,-3465321.035569,0.820064,0.050165
38,148.291847,-33.090231,-4550871.869907,2811570.413330,-3462552.278882,0.815764,0.037888
39,148.326386,-33.094798,-4552343.351532,2808689.241782,-3462986.513403,0.812037,0.025085
40,148.311110,-33.070689,-4552847.033580,2810676.259873,-3460754.166046,0.810777,0.017580
41,148.305297,-33.086487,-4551731.772344,2810625.503790,-3462209.854571,0.810702,0.013382
42,148.290021,-33.062378,-4552142.868965,2814552.564994,-3458445.286550,0.810440,0.013382
43,148.304384,-33.072561,-4552417.136659,2811148.912991,-3460925.412752,0.809714,0.012108
44,148.304384,-33.072561,-4552021.588545,2811248.639626,-3461325.066183,0.809714,0.008683
45,148.304384,-33.072561,-4552214.125126,2810493.396892,-3461701.063209,0.809714,0.004745
46,148.306016,-33.077867,-4552213.199727,2810843.888189,-3461410.428876,0.809687,0.003049
47,148.303225,-33.076096,-4552171.057322,2811124.175433,-3461248.542535,0.809663,0.002485
48,148.304503,-33.074771,-4552313.371326,2811071.867470,-3461134.137425,0.809648,0.001706
49,148.304503,-33.074771,-4552261.940440,2811346.433613,-3460965.150409,0.809648,0.001706
50,148.303166,-33.074991,-4552232.210591,2811168.424623,-3461151.277082,0.809639,0.001447
51,148.302773,-33.073941,-4552267.011291,2811233.069835,-3461053.656403,0.809638,0.000868
52,148.303736,-33.074619,-4552284.343645,2811138.068670,-3461120.485084,0.809638,0.000588
