Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.189606,22.459908,-5436013.671281,-2286250.256641,2421554.625612,11930.617540,11.303883
1,-167.189606,44.959908,-4408215.226422,-1002362.955245,4484196.770263,5928.886652,17.280368
2,172.810394,49.959908,-2183511.533311,1374477.452348,5813428.677859,3014.141172,17.280368
3,172.810394,49.959908,-5102723.497101,-1160283.865837,3634222.537944,3014.141172,11.303883
4,172.810394,49.959908,-4760687.649701,-653012.974701,4179988.541889,3014.141172,9.223310
5,155.310394,46.834908,-3971504.430828,1825815.107070,4629228.613950,1574.266218,13.765774
6,155.310394,46.834908,-4521591.571168,321304.287033,4471893.279436,1574.266218,9.320734
7,151.247894,37.538033,-4439509.217640,2435810.431716,3864912.094573,105.518112,11.521547
8,151.247894,37.538033,-4468034.343006,1230091.839490,4367563.934692,105.518112,6.786272
9,151.247894,37.538033,-4979402.996895,1758921.626660,3564650.767854,105.518112,6.786272
10,151.247894,37.538033,-4725833.126351,3047296.940478,3000075.943632,105.518112,6.786272
11,151.247894,37.538033,-4818116.284087,2258949.312021,3504392.795867,105.518112,4.937646
12,146.384613,32.562447,-4480939.233558,2978863.786946,3413161.698921,25.971659,4.354545
13,148.000824,31.645699,-4608990.842115,2879924.958408,3327050.639851,13.606336,3.285043
14,148.000824,31.645699,-4503436.825490,2682424.338752,3621587.151371,13.606336,1.769025
15,147.497589,32.897911,-4520990.597983,2880456.108617,3444457.703883,5.450586,1.492854
16,148.484756,33.546429,-4536350.796271,2781539.728247,3504627.299023,2.090955,0.885897
17,148.484756,33.546429,-4569426.846016,2855738.556463,3401141.905854,2.090955,0.608759
18,148.611772,33.036317,-4569015.757102,2787650.815473,3457335.849311,1.825951,0.526510
19,148.272131,32.862653,-4561320.752572,2820194.960462,3441173.930142,1.099072,0.322252
20,148.463354,33.247957,-4550841.931908,2792764.824333,3476989.657867,0.960773,0.210121
21,148.245728,33.064799,-4549648.356955,2815876.970916,3459983.599551,0.838749,0.184840
22,148.245728,33.064799,-4555812.243406,2812262.307546,3454843.678917,0.838749,0.136583
23,148.371443,33.142557,-4551805.462662,2803417.687239,3467207.642656,0.835626,0.074947
24,148.310961,33.056597,-4553273.630077,2810955.941466,3459221.197542,0.808916,0.064309
25,148.310961,33.056597,-4551097.520963,2811532.258143,3461599.648590,0.808916,0.049141
26,148.310961,33.056597,-4552368.401255,2815157.768030,3457009.850179,0.808916,0.026904
27,148.291372,33.063446,-4551959.820590,2812294.689006,3459857.805880,0.808274,0.022062
28,148.317951,33.073627,-4552739.619752,2809859.218422,3460804.047613,0.808221,0.013248
29,148.307811,33.062567,-4552811.785306,2811016.496974,3459776.087441,0.807409,0.012047
30,148.302127,33.065771,-4552367.886690,2811366.302178,3460073.947480,0.807175,0.008027
31,148.298478,33.059440,-4552514.766090,2811857.503007,3459485.469463,0.807135,0.004629
32,148.304057,33.062586,-4552626.571817,2811314.206152,3459777.900565,0.807125,0.003469
33,148.301697,33.063392,-4552469.287220,2811476.080192,3459852.819837,0.807094,0.002852
34,148.300677,33.061215,-4552531.355918,2811626.323551,3459650.416513,0.807091,0.001677
35,148.302622,33.062445,-4552563.448902,2811432.704780,3459764.759689,0.807089,0.001194
36,148.301673,33.062611,-4552508.345875,2811502.797439,3459780.204385,0.807084,0.001009
37,148.301673,33.062611,-4552533.627665,2811547.037380,3459711.449502,0.807084,0.000609
38,148.302082,33.062343,-4552542.218142,2811478.811186,3459755.293357,0.807084,0.000412
39,148.301645,33.062174,-4552529.454990,2811518.920870,3459739.599239,0.807084,0.000269
40,148.301769,33.062435,-4552522.091263,2811500.831769,3459763.825360,0.807084,0.000213
41,148.301769,33.062435,-4552533.995671,2811494.343765,3459753.502833,0.807084,0.000148
42,148.301769,33.062435,-4552526.631801,2811476.254679,3459777.728913,0.807084,0.000148
43,148.301894,33.062417,-4552529.178617,2811491.443499,3459762.139991,0.807084,0.000127
44,148.301925,33.062505,-4552526.133386,2811486.196158,3459770.355798,0.807084,0.000078
45,148.301839,33.062448,-4552524.873637,2811494.825800,3459765.036628,0.807084,0.000051
46,148.301839,33.062448,-4552527.341066,2811490.977239,3459764.918102,0.807084,0.000044
47,148.301833,33.062418,-4552526.094330,2811496.254201,3459762.288147,0.807084,0.000028
48,148.301833,33.062418,-4552526.412526,2811493.258620,3459764.290245,0.807084,0.000018
49,148.301833,33.062418,-4552525.563533,2811494.791106,3459764.162912,0.807084,0.000015
50,148.301833,33.062418,-4552525.537134,2811496.654670,3459762.693172,0.807084,0.000011
51,148.301833,33.062418,-4552525.689633,2811495.622771,3459763.326786,0.807084,0.000006
52,148.301833,33.062418,-4552525.815732,2811496.454436,3459762.490660,0.807084,0.000003
53,148.301833,33.062418,-4552525.986556,2811496.562235,3459762.180372,0.807084,0.000002
54,148.301833,33.062418,-4552525.970794,2811496.458277,3459762.284888,0.807084,0.000002
55,148.301833,33.062418,-4552526.249392,2811496.258042,3459762.082375,0.807084,0.000002
56,148.301833,33.062418,-4552526.372928,2811496.053967,3459762.085635,0.807084,0.000002
57,148.301833,33.062418,-4552526.171861,2811496.256122,3459762.185261,0.807084,0.000001
58,148.301833,33.062418,-4552526.183362,2811496.204623,3459762.211798,0.807084,0.000001
59,148.301833,33.062418,-4552526.133095,2811496.255162,3459762.236704,0.807084,0.000000
60,148.301833,33.062418,-4552526.113713,2811496.254682,3459762.262426,0.807084,0.000000
61,148.301833,33.062418,-4552526.091455,2811496.267076,3459762.281513,0.807084,0.000000
62,148.301833,33.062418,-4552526.103303,2811496.257660,3459762.273628,0.807084,0.000000
63,148.301833,33.062418,-4552526.098816,2811496.255931,3459762.280888,0.807084,0.000000
64,148.301833,33.062418,-4552526.100254,2811496.249493,3459762.284205,0.807084,0.000000
65,148.301833,33.062418,-4552526.095768,2811496.247764,3459762.291464,0.807084,0.000000
66,148.301833,33.062418,-4552526.097651,2811496.250238,3459762.287005,0.807084,0.000000
67,148.301833,33.062418,-4552526.095049,2811496.250983,3459762.289806,0.807084,0.000000
68,148.301833,33.062418,-4552526.094690,2811496.252592,3459762.288977,0.807084,0.000000
69,148.301833,33.062418,-4552526.093797,2811496.254542,3459762.288569,0.807084,0.000000
70,148.301833,33.062418,-4552526.093946,2811496.254217,3459762.288637,0.807084,0.000000
71,148.301833,33.062418,-4552526.094138,2811496.254209,3459762.288392,0.807084,0.000000
72,148.301833,33.062418,-4552526.094304,2811496.254362,3459762.288052,0.807084,0.000000
73,148.301833,33.062418,-4552526.094496,2811496.254354,3459762.287807,0.807084,0.000000
74,148.301833,33.062418,-4552526.094413,2811496.254278,3459762.287977,0.807084,0.000000
75,148.301833,33.062418,-4552526.094317,2811496.254282,3459762.288100,0.807084,0.000000
76,148.301833,33.062418,-4552526.094234,2811496.254205,3459762.288270,0.807084,0.000000
77,148.301833,33.062418,-4552526.094282,2811496.254203,3459762.288208,0.807084,0.000000
78,148.301833,33.062418,-4552526.094372,2811496.254240,3459762.288062,0.807084,0.000000
79,148.301833,33.062418,-4552526.094351,2811496.254221,3459762.288105,0.807084,0.000000
80,148.301833,33.062418,-4552526.094306,2811496.254202,3459762.288178,0.807084,0.000000
81,148.301833,33.062418,-4552526.094309,2811496.254182,3459762.288190,0.807084,0.000000
82,148.301833,33.062418,-4552526.094318,2811496.254202,3459762.288163,0.807084,0.000000
83,148.301833,33.062418,-4552526.094322,2811496.254197,3459762.288162,0.807084,0.000000
84,148.301833,33.062418,-4552526.094324,2811496.254202,3459762.288155,0.807084,0.000000
85,148.301833,33.062418,-4552526.094332,2811496.254199,3459762.288147,0.807084,0.000000
86,148.301833,33.062418,-4552526.094329,2811496.254200,3459762.288151,0.807084,0.000000
87,148.301833,33.062418,-4552526.094328,2811496.254202,3459762.288149,0.807084,0.000000
88,148.301833,33.062418,-4552526.094329,2811496.254201,3459762.288149,0.807084,0.000000
89,148.301833,33.062418,-4552526.094329,2811496.254202,3459762.288148,0.807084,0.000000
90,148.301833,33.062418,-4552526.094331,2811496.254202,3459762.288147,0.807084,0.000000
91,148.301833,33.062418,-4552526.094331,2811496.254201,3459762.288146,0.807084,0.000000
92,148.301833,33.062418,-4552526.094330,2811496.254201,3459762.288147,0.807084,0.000000
93,148.301833,33.062418,-4552526.094330,2811496.254201,3459762.288147,0.807084,0.000000
94,148.301833,33.062418,-4552526.094330,2811496.254201,3459762.288147,0.807084,0.000000
95,148.301833,33.062418,-4552526.094330,2811496.254201,3459762.288147,0.807084,0.000000
