Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.054260,65.213303,-1155765.884958,-1153578.888424,6144885.009303,41786.788818,6.666667
1,-140.054260,60.213303,-2435273.866716,-2039510.463775,5512321.255491,25672.168386,8.819171
2,-140.054260,60.213303,-2631748.904099,-3130370.908128,4878005.877857,25672.168386,8.819171
3,-155.054260,35.213303,-4730128.106603,-2200243.798578,3657226.284268,9881.731159,14.529663
4,177.445740,42.713303,-4688952.771754,209173.281897,4304154.484856,2672.705075,20.480343
5,177.445740,42.713303,-5794613.513780,1833069.584198,1928181.796938,2672.705075,20.480343
6,134.945740,25.213303,-1034171.633418,5897733.827758,2189871.415307,1244.336893,20.480343
7,153.070740,42.088303,-4226408.305129,2146893.918347,4252887.642027,557.034691,19.207384
8,153.070740,42.088303,-4738626.953279,1656938.047961,3921347.913420,557.034691,12.995809
9,145.922302,32.674240,-4451222.390502,3011177.929189,3423603.982015,45.487191,7.173380
10,145.922302,32.674240,-4578570.976633,2124160.203910,3886318.698149,45.487191,5.507262
11,145.922302,32.674240,-4761138.018170,2979329.322313,3012413.431293,45.487191,5.507262
12,151.027283,34.151291,-4622583.631600,2559463.234482,3560346.862312,38.210701,3.228250
13,151.027283,34.151291,-4656886.080174,2885247.980724,3255451.240786,38.210701,2.477037
14,147.772736,32.597488,-4550016.861365,2868323.204153,3416436.227509,2.075954,1.961899
15,147.772736,32.597488,-4507865.997362,2542025.623909,3715487.016313,2.075954,1.961899
16,147.772736,32.597488,-4578579.634799,2632580.374575,3563868.860533,2.075954,1.810355
17,147.772736,32.597488,-4589107.276666,2854732.234047,3375564.707458,2.075954,1.347014
18,147.772736,32.597488,-4576004.388192,2747028.077440,3480375.918818,2.075954,0.701510
19,147.772736,32.597488,-4536658.197747,2760475.090768,3520738.721814,2.075954,0.701510
20,148.624804,33.221832,-4560049.259390,2780757.014011,3474566.082205,1.317202,0.619458
21,148.439504,33.315276,-4546187.830569,2792514.453108,3483231.428020,1.100866,0.485191
22,148.152445,32.933021,-4551819.079605,2827480.459908,3447726.459094,0.907568,0.253448
23,148.152445,32.933021,-4554578.648049,2795382.404668,3470033.281998,0.907568,0.211245
24,148.372960,33.184141,-4549731.537825,2801974.173024,3471068.376446,0.872946,0.173804
25,148.361546,33.115786,-4552702.689917,2805055.117059,3464721.158573,0.823347,0.146673
26,148.259849,33.041492,-4551541.199690,2815497.262942,3457817.039228,0.815781,0.077321
27,148.279566,33.025888,-4553312.301452,2814426.810207,3456366.188532,0.812886,0.058969
28,148.315627,33.074738,-4552568.431397,2810008.575366,3460907.279423,0.807944,0.030796
29,148.315627,33.074738,-4552241.531719,2813857.563919,3458227.051944,0.807944,0.026418
30,148.315627,33.074738,-4551951.082737,2810686.120776,3461167.353796,0.807944,0.021181
31,148.294763,33.061020,-4552251.122873,2812102.454788,3459632.303742,0.807443,0.011170
