Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.347534,-6.377983,-4829332.433217,4146915.447742,400240.543605,962.169374,6.666667
1,139.347534,-6.377983,-4457524.792619,4560220.399725,124058.436615,962.169374,4.859127
2,139.347534,-6.377983,-4653070.911053,4362265.589031,-14151.626323,962.169374,4.289846
3,135.597534,-17.002983,-4358879.941705,4268898.109928,-1853149.117142,905.564069,7.138267
4,138.097534,-23.252983,-3939592.934407,3458272.637869,-3621079.908279,556.412691,7.138267
5,138.097534,-23.252983,-4621521.778465,4147013.364868,-1452661.808568,556.412691,4.289846
6,143.097534,-20.752983,-4771568.543907,3582916.128259,-2245915.572823,421.735530,4.859127
7,143.097534,-30.752983,-4066035.549700,2784329.682760,-4035559.074687,164.956165,4.859127
8,143.097534,-30.752983,-4773218.161458,2971351.656545,-3001230.426249,164.956165,4.859127
9,146.847534,-33.877983,-4438160.757053,2898995.151111,-3535395.912499,43.557457,3.131937
10,146.535034,-30.284233,-4598702.248928,3039772.437815,-3197692.911917,30.375963,2.330402
11,150.285034,-33.409233,-4711171.377216,2310142.585986,-3613961.045071,28.655652,2.330402
12,147.628784,-32.862358,-4529560.330597,2871355.396956,-3441282.615973,3.627601,2.082357
13,147.628784,-32.862358,-4593104.927133,2898484.893704,-3333219.439634,3.627601,1.415413
14,147.628784,-32.862358,-4597218.955904,2763794.409401,-3440033.949830,3.627601,0.817650
15,147.628784,-32.862358,-4531192.299908,2736732.782282,-3546633.772049,3.627601,0.817650
16,148.617554,-33.139458,-4564391.841801,2784197.616226,-3467245.624627,1.505219,0.721945
17,148.617554,-33.139458,-4539541.113260,2782260.103640,-3500565.300024,1.505219,0.511964
18,148.092804,-33.091164,-4540965.200246,2827293.247354,-3462589.806809,1.285556,0.289246
19,148.284721,-32.922726,-4559120.395584,2817449.908659,-3446964.283750,0.983750,0.235855
20,148.403158,-33.073201,-4557320.644598,2803336.101339,-3461059.148602,0.908103,0.148517
21,148.218372,-33.044564,-4549584.085618,2818842.406494,-3458286.328673,0.851913,0.100489
22,148.218372,-33.044564,-4547748.527489,2804712.275802,-3472348.138671,0.851913,0.100489
23,148.340374,-33.096501,-4552929.025390,2807516.139105,-3463135.460655,0.815864,0.084311
