Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.319191,89.497101,59578.808781,498223.464963,6337050.513850,71718.582082,4.859127
1,-99.319191,89.497101,21643.397280,221965.355266,6352865.171545,71718.582082,4.289846
2,-99.319191,89.497101,804.465002,13614.169771,6356737.782620,71718.582082,2.672032
3,-99.319191,89.497101,-32964.301130,-263465.031547,6351241.726906,71718.582082,2.672032
4,-107.912941,85.434601,-156669.960706,-484685.215509,6336447.877858,69093.280226,4.940510
5,-107.912941,85.434601,-103233.674736,-282092.547198,6349698.468788,69093.280226,4.940510
6,-128.381691,80.122101,-681581.129582,-860506.103780,6261896.140917,56151.547896,9.668721
7,-134.241066,73.715851,-1251620.547473,-1285225.313027,6100121.867359,44204.754937,12.261339
8,-178.108253,59.887726,-3206182.848867,-105897.681436,5494212.216820,9934.763320,23.741853
9,148.239403,40.161163,-4150251.959893,2569315.527066,4091677.711821,560.493540,34.596659
10,148.239403,40.161163,-3532351.802192,3567183.884132,3921059.003325,560.493540,22.123164
11,148.239403,40.161163,-3937761.993123,1303399.885272,4828939.305601,560.493540,12.070641
12,148.239403,40.161163,-3910444.917371,2754361.538249,4205159.647014,560.493540,8.366228
13,148.239403,40.161163,-4051337.149344,1966110.544822,4501680.956198,560.493540,4.378405
14,148.239403,40.161163,-4257983.649301,1762714.941497,4394642.619253,560.493540,4.378405
15,150.400848,35.624344,-4513053.669331,2563682.918441,3694390.867244,31.918635,5.192164
16,150.400848,35.624344,-4217284.524851,3399424.787259,3356061.085135,31.918635,5.192164
17,150.400848,35.624344,-4542101.079829,3386784.687246,2919281.331245,31.918635,5.192164
18,150.400848,35.624344,-4709625.223234,2751651.348230,3294740.859226,31.918635,4.634698
19,146.671298,30.440452,-4598502.782935,3023950.439464,3212564.711292,27.284038,2.786389
20,147.952153,33.896583,-4492023.446076,2812146.440972,3536930.739506,12.501161,2.653069
21,148.856287,33.896431,-4535846.378497,2740919.504204,3536916.718305,3.889496,1.859536
22,148.856287,33.896431,-4559713.608871,2900635.220369,3376260.399587,3.889496,0.983184
23,148.319458,32.600391,-4577031.560123,2824685.491314,3416707.395113,2.856752,0.912252
24,148.062816,32.708445,-4558846.249026,2841738.481110,3426796.377378,1.332935,0.673824
25,148.523712,33.275424,-4552356.444298,2787096.810148,3479536.963805,1.043126,0.351002
26,148.280167,33.187706,-4545003.501796,2809225.254506,3471399.308742,0.993298,0.312309
27,148.232377,32.970005,-4553862.444889,2819952.963382,3451168.282027,0.843278,0.180998
28,148.232377,32.970005,-4550926.134869,2800844.354334,3470418.508837,0.843278,0.119999
29,148.232377,32.970005,-4556108.299807,2810978.356498,3455493.726653,0.843278,0.109856
30,148.334764,33.085198,-4552967.817828,2808155.466438,3461879.300090,0.811816,0.066327
31,148.334764,33.085198,-4550731.256169,2817127.316043,3457557.177743,0.811816,0.066327
32,148.334764,33.085198,-4552859.954162,2816297.373188,3455444.499855,0.811816,0.049820
33,148.334764,33.085198,-4551824.510697,2814677.053661,3458109.868923,0.811816,0.043799
34,148.280915,33.040448,-4552629.766477,2813856.821840,3457719.960757,0.809372,0.035032
35,148.288376,33.053732,-4552312.661886,2812841.629568,3458954.922980,0.807892,0.030325
36,148.309704,33.066144,-4552720.495420,2810752.342761,3460108.571456,0.807391,0.016091
37,148.308103,33.069683,-4552459.682556,2810767.087257,3460437.522237,0.807317,0.011868
38,148.298640,33.060823,-4552451.524687,2811800.675025,3459614.011898,0.807135,0.006091
39,148.298640,33.060823,-4552588.077784,2811018.114644,3460067.174473,0.807135,0.005503
40,148.299832,33.060050,-4552549.838969,2811730.550325,3459542.117196,0.807108,0.004282
41,148.302887,33.063067,-4552544.399297,2811391.863916,3459822.623153,0.807088,0.002199
42,148.302887,33.063067,-4552594.918112,2811441.471823,3459716.550879,0.807088,0.001875
43,148.302887,33.063067,-4552559.752544,2811573.609101,3459655.852970,0.807088,0.001022
44,148.301485,33.062414,-4552466.394335,2811565.263864,3459784.613497,0.807085,0.001022
45,148.301485,33.062414,-4552543.286058,2811515.770704,3459724.064086,0.807085,0.000748
46,148.302253,33.062639,-4552535.330742,2811455.874790,3459782.809209,0.807084,0.000412
47,148.301810,33.062267,-4552532.784849,2811502.854206,3459748.215889,0.807084,0.000350
48,148.301758,33.062434,-4552521.647012,2811501.682525,3459763.719293,0.807084,0.000269
49,148.301758,33.062434,-4552531.273410,2811479.071582,3459769.388413,0.807084,0.000148
50,148.301849,33.062366,-4552529.622547,2811496.615633,3459757.384876,0.807084,0.000120
51,148.301911,33.062447,-4552528.454108,2811489.110333,3459764.970250,0.807084,0.000072
52,148.301819,33.062420,-4552525.342673,2811497.272756,3459762.448429,0.807084,0.000051
53,148.301819,33.062420,-4552525.536312,2811491.479501,3459766.871569,0.807084,0.000042
54,148.301861,33.062417,-4552527.579432,2811494.047567,3459762.128224,0.807084,0.000040
