Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.685181,42.242416,-4727694.216322,108509.827326,4265575.990210,2899.161853,11.303883
1,178.685181,42.242416,-4674712.451880,-714094.166002,4265575.990210,2899.161853,11.303883
2,178.685181,42.242416,-5337845.888342,-815392.314954,3383197.861334,2899.161853,6.666667
3,178.685181,42.242416,-3912639.483830,89802.727367,5019364.928544,2899.161853,6.666667
4,178.685181,42.242416,-3837603.618461,767861.138387,5019364.928544,2899.161853,6.666667
5,163.685181,37.242416,-4879047.538851,1428103.305187,3838844.814989,1012.420892,8.819171
6,163.685181,37.242416,-4370614.327870,775756.502168,4564661.953301,1012.420892,7.120003
7,154.935181,40.992416,-3889540.737303,2924578.998589,4109153.775004,371.785461,7.120003
8,148.685181,32.242416,-4289540.192691,3854168.771228,2715906.493783,12.520404,7.120003
9,148.685181,32.242416,-4724500.630399,1933067.500456,3811178.776801,12.520404,5.208333
10,148.685181,32.242416,-4538951.684887,2206365.587149,3886987.936879,12.520404,4.449087
11,148.685181,32.242416,-4381797.767671,3066651.592522,3463421.102747,12.520404,4.449087
12,148.685181,32.242416,-4537837.212825,2571304.368814,3658802.852082,12.520404,2.593500
13,148.685181,32.242416,-4484098.563269,2879449.790751,3492855.343242,12.520404,1.786801
14,149.225952,34.030746,-4546284.603212,2707339.285137,3549273.467369,5.341926,1.101512
15,148.124573,33.277878,-4532703.624375,2818663.110529,3479764.469040,2.056494,0.860030
16,148.124573,33.277878,-4576880.325277,2784951.308057,3449154.496953,2.056494,0.638274
17,147.990620,32.654308,-4558010.796306,2849198.959393,3421743.157340,1.504144,0.392446
18,148.368909,32.957229,-4561225.688214,2809497.791524,3449979.430076,1.047260,0.298917
19,148.152169,33.041823,-4546224.781642,2824035.800933,3457847.799289,0.981098,0.227367
20,148.395498,33.172135,-4551453.996328,2800566.164417,3469953.864294,0.860194,0.140323
21,148.321371,33.032104,-4555044.832317,2810906.470016,3456944.153084,0.827231,0.120193
22,148.321371,33.032104,-4549749.725143,2814888.391027,3460650.154506,0.827231,0.082156
23,148.341917,33.112086,-4551932.250228,2806732.286922,3464377.491963,0.817709,0.049312
24,148.293473,33.072033,-4551620.850412,2811854.687066,3460655.904875,0.809695,0.038214
25,148.293473,33.072033,-4553411.764339,2810100.407883,3459730.998013,0.809695,0.029308
26,148.288796,33.044543,-4552806.112779,2813100.410821,3458100.658674,0.808435,0.017664
27,148.305334,33.060185,-4552812.856611,2811289.069338,3459554.690933,0.807351,0.013236
28,148.305334,33.060185,-4552215.290011,2812024.771014,3459741.856101,0.807351,0.010420
29,148.306054,33.069516,-4552367.783876,2810935.195998,3460421.973529,0.807306,0.006349
30,148.300481,33.063524,-4552402.837089,2811568.461958,3459865.100747,0.807133,0.004585
31,148.304301,33.063353,-4552599.097560,2811270.456693,3459849.121595,0.807118,0.003691
32,148.300560,33.060400,-4552567.527239,2811661.592374,3459574.665577,0.807101,0.002288
33,148.301456,33.062700,-4552493.078165,2811517.244641,3459788.498087,0.807087,0.002037
34,148.301456,33.062700,-4552564.704070,2811429.937871,3459765.352481,0.807087,0.001341
