Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.013367,23.541153,4671540.682966,3521967.396934,2531775.165910,272436.709936,8.819171
1,59.513367,11.041153,3176360.733179,5395268.303856,1213474.338152,190631.943349,13.642255
2,80.763367,34.791153,841675.394034,5175691.120337,3618863.623735,93086.421600,20.327185
3,136.388367,21.666153,-4293677.578110,4090476.585871,2340098.258379,798.466544,33.837336
4,136.388367,21.666153,-4147518.911992,1706235.732024,4519932.696227,798.466544,33.837336
5,136.388367,21.666153,-5359518.020696,-12943.017197,3446156.183711,798.466544,20.327185
6,136.388367,21.666153,-5122696.615094,1510036.508199,3475198.953996,798.466544,15.174048
7,155.294617,33.384903,-4843142.918205,2228148.188760,3489682.094887,373.004927,13.583669
8,151.739929,36.470840,-4523048.834407,2431346.441029,3770332.956462,62.793354,10.391147
9,151.739929,36.470840,-4601135.537783,3227399.463177,3005527.717058,62.793354,5.455624
10,151.739929,36.470840,-4725966.472288,2531864.810313,3443200.848351,62.793354,4.642252
11,151.739929,36.470840,-4433594.769398,3119191.263609,3349463.404517,62.793354,4.642252
12,146.629456,31.237076,-4558483.410715,3002404.729689,3288396.045024,15.547055,3.730118
13,147.028473,32.868698,-4498730.915508,2918332.584819,3441737.002611,13.471621,3.188589
14,149.284447,34.261864,-4536674.878758,2695346.362821,3570490.554602,7.291961,1.701308
15,147.392958,32.401178,-4540757.905458,2904722.268474,3398075.538573,4.475254,1.265861
16,148.993817,33.562932,-4560017.581520,2740604.795008,3506152.770250,2.870829,1.131630
17,148.738917,33.621960,-4544683.568647,2758984.636646,3511606.375369,2.171823,0.899555
18,148.129662,32.996812,-4547425.255352,2827257.642229,3453662.130771,0.973152,0.459192
19,148.129662,32.996812,-4539095.071308,2819348.118275,3470926.499644,0.973152,0.384661
20,148.129662,32.996812,-4544130.184934,2791141.113046,3486989.753631,0.973152,0.203430
21,148.415642,33.170036,-4559238.550068,2788850.651468,3469175.182331,0.868413,0.203430
22,148.415642,33.170036,-4552881.037377,2824146.331447,3449047.805151,0.868413,0.155948
23,148.215923,33.027719,-4550089.173048,2819424.493063,3456536.492596,0.847235,0.136829
24,148.252254,33.023048,-4552116.168484,2816687.325883,3456102.083903,0.817880,0.110446
25,148.324865,33.097710,-4551837.841455,2808544.174841,3463041.869174,0.812420,0.056721
26,148.324878,33.076708,-4552920.584942,2809210.855091,3461090.390258,0.809471,0.046478
27,148.288563,33.055128,-4552250.004052,2812782.404110,3459084.671144,0.807920,0.024396
28,148.288563,33.055128,-4552958.710707,2812222.837735,3458610.057704,0.807920,0.019284
29,148.308991,33.064642,-4552762.859798,2810856.747235,3459968.954831,0.807392,0.010322
30,148.308991,33.064642,-4552054.233983,2811416.270582,3460443.490568,0.807392,0.010322
31,148.296506,33.061161,-4552329.377280,2811959.467112,3459645.467565,0.807277,0.006341
32,148.301328,33.066325,-4552300.200673,2811412.203250,3460125.357770,0.807253,0.005573
33,148.303954,33.064192,-4552538.849434,2811271.300003,3459927.185589,0.807103,0.003742
34,148.303954,33.064192,-4552374.464695,2811650.610794,3459835.872102,0.807103,0.002221
35,148.303954,33.064192,-4552613.113089,2811509.701809,3459637.693007,0.807103,0.002221
36,148.301325,33.062923,-4552475.226372,2811520.557723,3459809.156374,0.807092,0.001682
37,148.302420,33.062318,-4552560.077719,2811452.815852,3459752.932899,0.807088,0.001332
38,148.302420,33.062318,-4552507.048717,2811594.380673,3459707.973267,0.807088,0.000799
39,148.301475,33.062499,-4552504.395192,2811522.078198,3459769.804837,0.807085,0.000710
40,148.301390,33.062121,-4552519.643016,2811540.913942,3459734.671113,0.807085,0.000492
41,148.301926,33.062314,-4552536.048597,2811492.156068,3459752.585446,0.807084,0.000281
42,148.301926,33.062314,-4552516.120547,2811519.306631,3459756.716571,0.807084,0.000246
43,148.301926,33.062314,-4552532.525842,2811470.548781,3459774.630857,0.807084,0.000246
44,148.301791,33.062395,-4552525.203934,2811500.329542,3459760.162366,0.807084,0.000161
45,148.301791,33.062395,-4552531.576079,2811483.395795,3459765.502387,0.807084,0.000098
46,148.301791,33.062395,-4552524.560719,2811491.715964,3459767.955838,0.807084,0.000086
47,148.301904,33.062445,-4552528.229209,2811489.709276,3459764.780745,0.807084,0.000058
48,148.301856,33.062450,-4552525.638648,2811493.367687,3459765.213697,0.807084,0.000053
49,148.301856,33.062450,-4552526.068934,2811495.934012,3459762.579794,0.807084,0.000031
50,148.301856,33.062450,-4552526.501432,2811493.736247,3459763.788508,0.807084,0.000023
51,148.301856,33.062450,-4552526.070040,2811493.551967,3459764.501102,0.807084,0.000012
52,148.301856,33.062450,-4552524.774758,2811495.381172,3459764.717578,0.807084,0.000012
53,148.301856,33.062450,-4552525.854344,2811493.459827,3459764.857400,0.807084,0.000006
54,148.301856,33.062450,-4552526.286288,2811492.453085,3459765.105459,0.807084,0.000006
55,148.301856,33.062450,-4552526.070592,2811492.360945,3459765.461756,0.807084,0.000006
56,148.301856,33.062450,-4552525.854620,2811492.864316,3459765.337727,0.807084,0.000003
57,148.301856,33.062450,-4552525.746634,2811493.116002,3459765.275712,0.807084,0.000001
58,148.301856,33.062450,-4552525.692641,2811493.241844,3459765.244705,0.807084,0.000001
59,148.301856,33.062450,-4552525.665644,2811493.304766,3459765.229201,0.807084,0.000000
60,148.301856,33.062450,-4552525.625167,2811493.361928,3459765.235966,0.807084,0.000000
61,148.301856,33.062450,-4552525.652146,2811493.336227,3459765.221449,0.807084,0.000000
