Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.520927,20.451912,-3723437.329932,-4677494.435780,2214641.519210,25645.757564,11.303883
1,-128.520927,20.451912,-3906826.485626,-4907873.432212,1149440.067268,25645.757564,11.303883
2,-168.520927,35.451912,-5097464.259528,-1035152.039289,3678823.096687,6410.718007,21.473498
3,-168.520927,45.451912,-2876013.375467,430897.071638,5657542.750374,5621.365295,21.473498
4,171.479073,50.451912,-4024312.833247,602940.386159,4894948.300324,3046.690175,11.303883
5,171.479073,50.451912,-4738629.431729,-538145.435222,4220941.715337,3046.690175,9.223310
6,153.979073,47.326912,-3892016.304695,1900023.236682,4666475.451559,1839.944657,13.765774
7,153.979073,47.326912,-4474380.918525,422632.646458,4510522.676992,1839.944657,9.320734
8,149.916573,38.030037,-4352766.480792,2521528.669837,3908070.659315,172.674237,11.521547
9,149.916573,38.030037,-4402051.688424,1322693.339422,4407057.893187,172.674237,6.786272
10,149.916573,38.030037,-4908332.092607,1863182.335302,3609660.093164,172.674237,6.786272
11,145.854073,28.733162,-4363760.799370,4048938.919817,2282369.262438,69.238352,6.786272
12,145.854073,28.733162,-4737158.360422,2356764.118862,3549746.857447,69.238352,4.937646
13,150.717354,33.708748,-4632569.555466,2597832.120266,3519618.194237,36.064482,4.354545
14,149.101143,34.625496,-4508451.677709,2698130.525009,3603756.439988,13.047557,3.285043
15,149.101143,34.625496,-4612599.761843,2895536.193814,3308572.239553,13.047557,1.769025
16,147.378426,32.702354,-4524885.050363,2896185.967269,3426228.028461,5.636965,1.492854
17,148.060722,32.557034,-4566426.326605,2846695.141125,3412655.756276,2.008828,1.179166
18,148.060722,32.557034,-4528492.896371,2784818.984666,3512126.844650,2.008828,0.639092
19,148.664098,33.287294,-4558554.668696,2775558.576222,3480637.528481,1.392213,0.510542
20,148.386384,33.274879,-4545691.448694,2798017.336175,3479486.444388,1.045812,0.421107
21,148.292982,32.919060,-4559456.700538,2816749.447982,3446426.837904,0.978648,0.232363
22,148.177476,33.001808,-4549526.638262,2823302.738398,3454126.767505,0.884178,0.174398
