Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.899063,-49.717575,-2594614.194475,-3215648.212108,-4842537.866051,28963.294561,11.303883
1,-138.899063,-27.217575,-4277089.849626,-3731266.448381,-2899675.536136,17557.939781,17.280368
2,176.100937,-5.967575,-6329119.275364,431372.092001,-658691.740773,11542.682502,29.854974
3,133.600937,49.657425,-2852990.849105,2995837.437512,4838209.676617,9185.775867,48.238952
4,133.600937,49.657425,-6309542.845633,-884046.352658,-296931.818595,9185.775867,34.558616
5,133.600937,49.657425,-6219285.198358,939086.612640,1054394.106297,9185.775867,30.184819
6,164.304062,11.825394,-6010829.461738,1689108.175966,1298503.293906,7002.886529,24.643173
7,160.182968,20.160355,-5635029.181607,2030627.738699,2184369.791079,3832.591108,21.179343
8,147.922226,32.825150,-4545924.256394,2849196.151841,3437679.534805,1.458892,11.088192
9,147.922226,32.825150,-3880653.056798,2840090.928603,4175826.481752,1.458892,11.088192
10,147.922226,32.825150,-4995476.903506,2542871.459760,3032764.290536,1.458892,6.445454
11,147.922226,32.825150,-4343077.918232,2805718.199694,3721947.026231,1.458892,3.986694
12,147.922226,32.825150,-4728177.075934,2699541.688468,3311126.535169,1.458892,2.292583
13,147.922226,32.825150,-4492548.764914,2794420.366459,3550198.304915,1.458892,1.494520
14,147.922226,32.825150,-4624837.040929,2762651.060988,3403119.370023,1.458892,0.864819
15,147.922226,32.825150,-4572421.090153,2792769.133228,3448750.320959,1.458892,0.613589
16,147.922226,32.825150,-4526117.276935,2807897.543309,3496883.398429,1.458892,0.388117
17,148.219310,33.173641,-4542742.881127,2814500.739228,3470093.702850,1.111084,0.306872
18,148.327391,32.971708,-4558445.026670,2812343.432034,3451326.756556,0.920310,0.223060
19,148.448913,33.196437,-4552805.716936,2795549.842813,3472209.639727,0.906945,0.137827
20,148.303731,33.128857,-4549195.911798,2809231.415970,3465935.284453,0.846007,0.113613
21,148.351857,33.067178,-4554733.864342,2807369.351506,3460204.652343,0.827672,0.080203
22,148.267234,33.048807,-4551527.815507,2814677.874613,3458497.089042,0.813666,0.048715
23,148.267234,33.048807,-4551164.953695,2810128.375516,3462643.753590,0.813666,0.039123
24,148.319396,33.069147,-4553041.251663,2809886.740727,3460387.668410,0.808796,0.028733
25,148.319396,33.069147,-4553403.091633,2814436.089393,3456239.876253,0.808796,0.028733
26,148.283464,33.047823,-4552375.597302,2813419.764956,3458405.560667,0.808564,0.025482
27,148.312149,33.075463,-4552360.562159,2810261.828798,3460974.622427,0.807813,0.019508
28,148.308602,33.065395,-4552704.971352,2810863.784286,3460038.937015,0.807321,0.017131
29,148.296920,33.059126,-4552454.493019,2811991.283540,3459456.243287,0.807192,0.009360
30,148.296920,33.059126,-4552470.230216,2810844.682805,3460361.131533,0.807192,0.006624
31,148.305395,33.064694,-4552583.700163,2811140.885825,3459973.818636,0.807140,0.006057
32,148.304306,33.065386,-4552494.696928,2811205.383540,3460038.089554,0.807121,0.004693
33,148.300885,33.062083,-4552496.869353,2811582.209232,3459731.103274,0.807089,0.002390
34,148.300885,33.062083,-4552451.827192,2811520.250491,3459839.987072,0.807089,0.002063
35,148.300885,33.062083,-4552484.527114,2811378.306679,3459911.818413,0.807089,0.001117
36,148.302362,33.062856,-4552568.444202,2811400.271181,3459784.409738,0.807085,0.001117
37,148.302362,33.062856,-4552527.566099,2811577.702228,3459694.619086,0.807085,0.000812
38,148.302153,33.062368,-4552544.419712,2811472.370515,3459757.614596,0.807085,0.000731
39,148.301678,33.062151,-4552532.281603,2811517.009946,3459737.447207,0.807084,0.000411
40,148.301678,33.062151,-4552533.961624,2811467.477527,3459775.233279,0.807084,0.000276
41,148.301664,33.062341,-4552510.525430,2811531.990039,3459753.791600,0.807084,0.000276
42,148.301905,33.062402,-4552530.507194,2811491.020481,3459760.744939,0.807084,0.000154
43,148.301905,33.062402,-4552523.107280,2811493.848071,3459768.134532,0.807084,0.000117
44,148.301905,33.062402,-4552524.315437,2811502.275595,3459759.752836,0.807084,0.000069
45,148.301837,33.062439,-4552525.259301,2811495.248056,3459764.191711,0.807084,0.000060
46,148.301837,33.062439,-4552526.099345,2811497.704933,3459761.110581,0.807084,0.000041
47,148.301837,33.062439,-4552528.093259,2811493.748489,3459761.698043,0.807084,0.000024
48,148.301828,33.062422,-4552525.679323,2811496.476495,3459762.651146,0.807084,0.000012
49,148.301828,33.062422,-4552525.469312,2811495.862275,3459763.421428,0.807084,0.000006
50,148.301828,33.062422,-4552525.574318,2811496.169385,3459763.036287,0.807084,0.000003
51,148.301828,33.062422,-4552525.466142,2811496.770634,3459762.692357,0.807084,0.000002
52,148.301828,33.062419,-4552526.068042,2811496.542812,3459762.089545,0.807084,0.000002
53,148.301832,33.062419,-4552526.317281,2811496.048256,3459762.162978,0.807084,0.000002
54,148.301832,33.062416,-4552526.422286,2811496.355366,3459761.777836,0.807084,0.000002
55,148.301836,33.062416,-4552526.671526,2811495.860810,3459761.851269,0.807084,0.000002
56,148.301836,33.062416,-4552526.157395,2811496.268861,3459762.193886,0.807084,0.000002
57,148.301836,33.062416,-4552526.396431,2811496.165044,3459761.965256,0.807084,0.000001
58,148.301836,33.062416,-4552526.392122,2811496.133323,3459761.996492,0.807084,0.000000
59,148.301836,33.062416,-4552526.445417,2811496.059789,3459761.986190,0.807084,0.000000
60,148.301836,33.062416,-4552526.441108,2811496.028068,3459762.017426,0.807084,0.000000
61,148.301836,33.062416,-4552526.429939,2811496.062312,3459762.004383,0.807084,0.000000
62,148.301836,33.062416,-4552526.406721,2811496.066097,3459762.031674,0.807084,0.000000
63,148.301836,33.062416,-4552526.414461,2811496.064836,3459762.022577,0.807084,0.000000
64,148.301836,33.062416,-4552526.405006,2811496.082588,3459762.020605,0.807084,0.000000
65,148.301836,33.062416,-4552526.401137,2811496.083219,3459762.025153,0.807084,0.000000
66,148.301836,33.062416,-4552526.383086,2811496.110479,3459762.026742,0.807084,0.000000
67,148.301836,33.062416,-4552526.374489,2811496.119987,3459762.030304,0.807084,0.000000
68,148.301836,33.062416,-4552526.385449,2811496.106041,3459762.027236,0.807084,0.000000
69,148.301836,33.062416,-4552526.386631,2811496.103822,3459762.027482,0.807084,0.000000
70,148.301836,33.062416,-4552526.389962,2811496.099226,3459762.026838,0.807084,0.000000
71,148.301836,33.062416,-4552526.387222,2811496.102712,3459762.027605,0.807084,0.000000
72,148.301836,33.062416,-4552526.389478,2811496.099305,3459762.027407,0.807084,0.000000
73,148.301836,33.062416,-4552526.388767,2811496.100434,3459762.027426,0.807084,0.000000
74,148.301836,33.062416,-4552526.388525,2811496.100474,3459762.027710,0.807084,0.000000
75,148.301836,33.062416,-4552526.387336,2811496.102187,3459762.027880,0.807084,0.000000
76,148.301836,33.062416,-4552526.386980,2811496.102752,3459762.027890,0.807084,0.000000
77,148.301836,33.062416,-4552526.387635,2811496.101885,3459762.027733,0.807084,0.000000
78,148.301836,33.062416,-4552526.387590,2811496.101893,3459762.027787,0.807084,0.000000
79,148.301836,33.062416,-4552526.387701,2811496.101748,3459762.027758,0.807084,0.000000
80,148.301836,33.062416,-4552526.387805,2811496.101604,3459762.027738,0.807084,0.000000
81,148.301836,33.062416,-4552526.387753,2811496.101676,3459762.027748,0.807084,0.000000
82,148.301836,33.062416,-4552526.387727,2811496.101712,3459762.027753,0.807084,0.000000
83,148.301836,33.062416,-4552526.387715,2811496.101730,3459762.027755,0.807084,0.000000
84,148.301836,33.062416,-4552526.387715,2811496.101730,3459762.027755,0.807084,0.000000
85,148.301836,33.062416,-4552526.387714,2811496.101730,3459762.027755,0.807084,0.000000
