Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.827545,-22.088509,-3943196.455944,4405960.469275,-2383497.046517,2006.402965,8.819171
1,154.327545,-34.588509,-4737584.933131,2277241.152370,-3600379.291472,204.370694,13.642255
2,154.327545,-34.588509,-5110386.063193,2809162.899187,-2574590.611000,204.370694,11.372787
3,142.296295,-25.682259,-4550625.949653,3517593.465886,-2747380.728018,197.860443,6.904136
4,146.866608,-33.221321,-4472747.914639,2919463.610672,-3474626.105007,24.007729,6.318687
5,146.866608,-33.221321,-4662012.008166,2751124.255611,-3362547.640045,24.007729,4.438142
6,146.866608,-33.221321,-4579220.319822,3179273.114561,-3088576.565347,24.007729,2.437576
7,149.626617,-34.355354,-4548279.818710,2665620.429905,-3579558.031436,9.338852,1.582069
8,148.850555,-32.904243,-4587839.601954,2772964.500681,-3445367.854533,5.175160,1.318596
9,148.052597,-33.425560,-4521688.043519,2819695.956279,-3493578.686914,3.776097,0.879303
10,147.864056,-32.569675,-4556163.376615,2862060.515859,-3413968.663100,1.919054,0.553947
11,148.404441,-32.950931,-4563660.990436,2807095.402305,-3449675.082993,1.222721,0.415602
12,148.404441,-32.950931,-4540904.849625,2827187.630082,-3462754.078877,1.222721,0.312814
13,148.441370,-33.248059,-4550121.051996,2794726.356361,-3477273.251046,0.937718,0.197675
14,148.258164,-33.096213,-4548875.935293,2814033.551524,-3463081.933533,0.847671,0.144827
15,148.258164,-33.096213,-4556606.710919,2805753.803921,-3459944.066722,0.847671,0.111002
16,148.255766,-32.994280,-4554028.618894,2817484.660539,-3453626.480789,0.837503,0.070704
17,148.317034,-33.053390,-4554028.387706,2810755.198925,-3459146.164798,0.819541,0.050490
18,148.272282,-33.060024,-4551445.296346,2814072.545737,-3459728.502128,0.814646,0.039285
19,148.272282,-33.060024,-4551426.917647,2807338.102838,-3465237.606438,0.814646,0.039285
20,148.309975,-33.071484,-4552750.426512,2810741.088190,-3460828.107098,0.810436,0.035942
21,148.309975,-33.071484,-4551770.980318,2809876.997831,-3462763.930588,0.810436,0.022737
22,148.309975,-33.071484,-4551851.365060,2812189.520467,-3460760.711387,0.810436,0.013596
23,148.306594,-33.081842,-4552038.240412,2810672.497113,-3461780.866108,0.809910,0.009376
24,148.300002,-33.073829,-4552135.399093,2811455.886116,-3461042.159947,0.809714,0.006067
25,148.300002,-33.073829,-4552434.508817,2810912.453728,-3461131.962468,0.809714,0.004760
26,148.304957,-33.078043,-4552151.456807,2810922.063339,-3461426.194430,0.809703,0.003355
27,148.304558,-33.075298,-4552283.984903,2811047.635708,-3461179.251259,0.809643,0.002846
28,148.304558,-33.075298,-4552174.607261,2811219.157402,-3461170.942295,0.809643,0.001728
29,148.304558,-33.075298,-4552299.276174,2811339.887102,-3460917.987505,0.809643,0.001728
30,148.302825,-33.074575,-4552236.863998,2811208.771461,-3461112.646678,0.809638,0.001598
31,148.302825,-33.074575,-4552284.308918,2811236.797266,-3461035.379746,0.809638,0.001039
32,148.303694,-33.074723,-4552272.643252,2811135.430207,-3461126.905341,0.809637,0.000601
33,148.303694,-33.074723,-4552269.353335,2811204.339021,-3461077.441572,0.809637,0.000433
34,148.303098,-33.074515,-4552255.535459,2811190.318730,-3461108.637981,0.809636,0.000368
35,148.303570,-33.074836,-4552260.744302,2811141.701932,-3461137.390908,0.809636,0.000289
36,148.303514,-33.074699,-4552267.887035,2811152.261258,-3461126.869963,0.809636,0.000248
37,148.303320,-33.074641,-4552259.925627,2811168.650165,-3461120.384219,0.809636,0.000135
38,148.303320,-33.074641,-4552264.216390,2811177.448378,-3461107.680314,0.809636,0.000135
39,148.303320,-33.074641,-4552265.692011,2811163.095550,-3461120.996848,0.809636,0.000085
40,148.303320,-33.074641,-4552263.156125,2811171.440477,-3461113.912560,0.809636,0.000052
41,148.303360,-33.074621,-4552264.329418,2811167.010719,-3461119.618350,0.809636,0.000036
42,148.303367,-33.074691,-4552256.505435,2811158.408960,-3461129.450063,0.809636,0.000036
43,148.303367,-33.074691,-4552262.032868,2811167.573147,-3461122.164930,0.809636,0.000031
44,148.303367,-33.074691,-4552262.947654,2811166.453748,-3461121.872909,0.809636,0.000023
45,148.303367,-33.074691,-4552262.013696,2811163.101008,-3461125.797986,0.809636,0.000023
46,148.303367,-33.074691,-4552262.251979,2811165.057228,-3461123.908453,0.809636,0.000013
47,148.303367,-33.074691,-4552260.979769,2811163.242296,-3461127.034773,0.809636,0.000006
48,148.303367,-33.074691,-4552261.297821,2811163.696029,-3461126.253193,0.809636,0.000006
49,148.303367,-33.074691,-4552261.416963,2811164.674139,-3461125.308427,0.809636,0.000006
50,148.303367,-33.074691,-4552261.277879,2811164.071651,-3461125.976205,0.809636,0.000004
51,148.303367,-33.074691,-4552261.257937,2811164.447273,-3461125.699217,0.809636,0.000002
52,148.303367,-33.074691,-4552261.178424,2811164.333840,-3461125.894612,0.809636,0.000001
53,148.303367,-33.074691,-4552261.133681,2811164.371028,-3461125.923062,0.809636,0.000001
54,148.303367,-33.074691,-4552261.138667,2811164.277123,-3461125.992309,0.809636,0.000001
55,148.303367,-33.074691,-4552261.123135,2811164.267592,-3461126.020290,0.809636,0.000000
56,148.303367,-33.074691,-4552261.111023,2811164.243999,-3461126.055148,0.809636,0.000000
57,148.303367,-33.074691,-4552261.102330,2811164.206344,-3461126.096884,0.809636,0.000000
58,148.303367,-33.074691,-4552261.104967,2811164.232203,-3461126.072577,0.809636,0.000000
59,148.303367,-33.074691,-4552261.101939,2811164.226305,-3461126.081292,0.809636,0.000000
60,148.303367,-33.074691,-4552261.100424,2811164.223355,-3461126.085649,0.809636,0.000000
61,148.303367,-33.074691,-4552261.099832,2811164.223497,-3461126.086309,0.809636,0.000000
62,148.303367,-33.074691,-4552261.099667,2811164.221881,-3461126.087828,0.809636,0.000000
63,148.303367,-33.074691,-4552261.099289,2811164.221144,-3461126.088917,0.809636,0.000000
64,148.303367,-33.074691,-4552261.099059,2811164.220371,-3461126.089842,0.809636,0.000000
65,148.303367,-33.074691,-4552261.098832,2811164.220011,-3461126.090428,0.809636,0.000000
66,148.303367,-33.074691,-4552261.098871,2811164.220209,-3461126.090217,0.809636,0.000000
67,148.303367,-33.074691,-4552261.099024,2811164.220586,-3461126.089714,0.809636,0.000000
68,148.303367,-33.074691,-4552261.098967,2811164.220496,-3461126.089860,0.809636,0.000000
69,148.303367,-33.074691,-4552261.098943,2811164.220424,-3461126.089949,0.809636,0.000000
70,148.303367,-33.074691,-4552261.098939,2811164.220451,-3461126.089933,0.809636,0.000000
71,148.303367,-33.074691,-4552261.098922,2811164.220442,-3461126.089962,0.809636,0.000000
72,148.303367,-33.074691,-4552261.098902,2811164.220402,-3461126.090021,0.809636,0.000000
73,148.303367,-33.074691,-4552261.098901,2811164.220394,-3461126.090028,0.809636,0.000000
74,148.303367,-33.074691,-4552261.098904,2811164.220399,-3461126.090021,0.809636,0.000000
75,148.303367,-33.074691,-4552261.098906,2811164.220404,-3461126.090014,0.809636,0.000000
76,148.303367,-33.074691,-4552261.098908,2811164.220405,-3461126.090010,0.809636,0.000000
77,148.303367,-33.074691,-4552261.098909,2811164.220406,-3461126.090008,0.809636,0.000000
78,148.303367,-33.074691,-4552261.098910,2811164.220406,-3461126.090008,0.809636,0.000000
79,148.303367,-33.074691,-4552261.098910,2811164.220406,-3461126.090007,0.809636,0.000000
80,148.303367,-33.074691,-4552261.098911,2811164.220407,-3461126.090006,0.809636,0.000000
81,148.303367,-33.074691,-4552261.098911,2811164.220407,-3461126.090006,0.809636,0.000000
82,148.303367,-33.074691,-4552261.098911,2811164.220406,-3461126.090006,0.809636,0.000000
83,148.303367,-33.074691,-4552261.098911,2811164.220406,-3461126.090006,0.809636,0.000000
84,148.303367,-33.074691,-4552261.098911,2811164.220406,-3461126.090006,0.809636,0.000000
