Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.391090,74.796936,222164.425675,-1663072.177279,6132860.643891,85287.232632,11.303883
1,87.608910,82.703064,33909.341289,812070.561918,6304927.748010,70858.807529,17.280368
2,87.608910,82.703064,519113.535699,1260019.940966,6209959.999716,70858.807529,17.280368
3,87.608910,82.703064,-12591.254819,-301538.956151,6349631.914976,70858.807529,11.303883
4,87.608910,82.703064,39961.724865,-299144.350307,6349631.914976,70858.807529,6.666667
5,87.608910,82.703064,1032.400043,-22657.465150,6356712.121990,70858.807529,4.859127
6,95.108910,73.953064,-157487.979619,1761524.500728,6107492.729596,63274.030613,7.336174
7,95.108910,73.953064,-4857.124430,2555260.303213,5824313.806679,63274.030613,7.336174
8,102.608910,45.203064,-982677.881476,4393039.186028,4503277.561795,40738.216135,13.215626
9,116.358910,45.828064,-1976676.430488,3989169.660220,4551951.576617,21214.674414,16.037608
10,138.233910,-11.359436,-4664678.340130,4165738.726311,-1248011.001475,794.755514,30.562933
11,138.233910,-11.359436,-5532830.295159,2943851.414669,-1180157.945572,794.755514,30.562933
12,159.483910,-39.484436,-4616657.789132,1727575.507633,-4033970.012646,465.935102,16.037608
13,147.296410,-32.765686,-4517538.858473,2900608.181030,-3432136.089871,7.232853,14.819699
14,147.296410,-32.765686,-4832340.379510,3282571.556842,-2552315.948531,7.232853,8.894687
15,147.296410,-32.765686,-4724344.776305,2405194.011007,-3534409.380187,7.232853,5.498372
16,147.296410,-32.765686,-4754996.223672,2972995.754995,-3028223.346851,7.232853,3.435672
17,147.296410,-32.765686,-4450564.339966,2333568.343230,-3914625.069575,7.232853,3.435672
18,147.296410,-32.765686,-4612281.684794,2512997.491571,-3606201.298754,7.232853,3.111659
19,147.296410,-32.765686,-4609122.859631,2894748.396296,-3314419.402835,7.232853,2.233200
20,147.296410,-32.765686,-4593331.127332,2705727.417401,-3491000.094627,7.232853,1.218443
21,148.662357,-33.865263,-4528415.520010,2757396.367017,-3534224.387096,4.012651,1.013623
22,148.739467,-33.355388,-4558969.537328,2767597.500882,-3487190.193395,1.647730,0.800761
23,148.739467,-33.355388,-4531311.258781,2831624.798513,-3471566.131570,1.647730,0.439937
24,148.075770,-32.678131,-4576397.997870,2883866.710111,-3368491.629789,1.488154,0.439937
25,148.203140,-33.102383,-4545865.866871,2818211.406407,-3463664.456025,0.951409,0.400977
26,148.439461,-33.122823,-4556492.185360,2798848.663686,-3465637.086100,0.916798,0.254405
27,148.439461,-33.122823,-4556238.272566,2825148.686226,-3444386.428920,0.916798,0.152361
