Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.690536,43.306625,3867893.356401,2578641.301118,4352352.868601,228286.663429,8.819171
1,21.190536,65.806625,2443947.635085,947480.449274,5795144.100190,161182.384515,13.642255
2,44.940536,87.056625,232603.193072,232120.886506,6348309.894890,78513.268846,20.327185
3,-148.184464,37.318375,-4315582.221014,-2677394.715270,3845552.457144,12370.065073,33.837336
4,-148.184464,37.318375,-3466588.406029,-5056297.707861,1753999.924646,12370.065073,33.837336
5,-148.184464,37.318375,-3633955.075464,-3322974.729033,-4040152.641693,12370.065073,33.837336
6,-148.184464,37.318375,-5737890.486567,-1941112.534671,-1990633.169447,12370.065073,33.837336
7,-171.934464,58.568375,1913226.009762,-307201.425820,6056288.434807,10047.148494,33.837336
8,-160.059464,47.943375,-5828301.215159,-1386136.423555,2181305.843856,8540.552560,16.918668
9,-166.309464,36.693375,-4974919.058101,-1211884.041582,3790162.780780,6668.386115,10.163592
10,-166.309464,36.693375,-3974399.739937,-876776.710568,4894343.567440,6668.386115,6.821127
11,179.315536,34.818375,-5241583.799644,62619.681665,3621343.261997,4147.960195,9.528831
12,179.315536,34.818375,-4600807.258587,-767582.317028,4335589.574154,4147.960195,6.997799
13,165.799911,43.490250,-4493026.455030,1136917.860613,4367175.911520,1139.906935,10.488683
14,138.729599,31.263687,-4101415.365429,3599429.068348,3290918.450983,828.923089,17.638400
15,138.729599,31.263687,-5001752.938839,1266553.422356,3736954.061914,828.923089,13.713665
16,159.027451,36.737320,-4778460.226919,1831652.790867,3794072.029643,501.260649,12.542029
17,157.339218,38.745377,-4596538.846911,1919078.102289,3970310.354932,314.111112,9.724765
18,148.456467,34.502518,-4484404.366146,2752735.470641,3592522.109281,17.752421,4.950057
19,148.456467,34.502518,-4293128.943862,2812745.508609,3773877.743212,17.752421,4.950057
20,148.456467,34.502518,-4515281.976065,2352933.055232,3828548.059355,17.752421,2.643117
21,148.456467,34.502518,-4605210.480499,2416244.517143,3680102.769766,17.752421,2.150858
22,148.295753,32.842628,-4561573.042247,3053045.471313,3237431.068893,1.230835,2.150858
23,148.295753,32.842628,-4569061.157583,2601330.195668,3598626.915881,1.230835,1.226450
24,148.295753,32.842628,-4547822.863939,2693770.973864,3557560.967973,1.230835,0.850692
25,148.295753,32.842628,-4520519.328244,2754748.862223,3545724.923508,1.230835,0.725938
26,148.295753,32.842628,-4534329.179556,2880094.789986,3427299.198280,1.230835,0.725938
27,148.295753,32.842628,-4535232.348083,2802170.079387,3489708.861305,1.230835,0.445358
28,148.295753,32.842628,-4556498.117654,2775814.982585,3483108.354233,1.230835,0.293918
29,148.381230,33.231740,-4547673.809046,2799801.706109,3475485.369320,0.947216,0.255096
30,148.381230,33.231740,-4554411.180857,2842959.260218,3431645.007021,0.947216,0.255096
31,148.249865,32.919354,-4557320.639396,2820170.454691,3446454.225687,0.918243,0.244430
32,148.171135,32.917984,-4553511.337981,2826473.552154,3446326.626261,0.901678,0.171148
33,148.295865,33.075205,-4551574.922388,2811563.793234,3460950.657238,0.809946,0.089989
34,148.295865,33.075205,-4547777.784268,2817859.131035,3460823.279799,0.809946,0.089989
35,148.295865,33.075205,-4551601.760028,2820593.251499,3453609.980507,0.809946,0.052911
36,148.295865,33.075205,-4555402.801681,2814292.743755,3453737.468570,0.809946,0.052911
37,148.295865,33.075205,-4552547.700370,2816761.196847,3455477.622713,0.809946,0.038127
38,148.295865,33.075205,-4553733.018702,2814228.094773,3455976.331018,0.809946,0.031869
39,148.325596,33.080568,-4552854.894401,2805166.221073,3464433.132906,0.809541,0.031869
40,148.297237,33.049791,-4552950.459987,2812262.884508,3458588.501682,0.807958,0.019183
41,148.303640,33.070192,-4552214.571604,2811105.467045,3460484.788003,0.807477,0.017633
42,148.303640,33.070192,-4552670.052102,2810357.658238,3460492.923096,0.807477,0.011614
43,148.302783,33.060013,-4552696.518934,2811497.235227,3459538.733009,0.807178,0.006687
44,148.302783,33.060013,-4552348.235753,2811773.206136,3459771.188972,0.807178,0.004921
