Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.706512,-2.718758,476967.782596,-6353126.470929,-300514.116295,123705.327833,11.303883
1,-95.706512,-15.218758,-612096.660866,-6125372.780054,-1663468.821544,88468.559599,14.092945
2,-140.706512,8.531242,-4881860.082715,-3994829.638525,939923.313365,18304.975986,25.813164
3,176.793488,-4.593758,-6347830.777938,355622.616387,-507418.288540,11870.874767,37.023594
4,131.793488,19.156242,2129416.198663,4681991.364789,3758982.093081,1863.489458,37.023594
5,131.793488,19.156242,-6273551.345087,-747352.502673,871510.467397,1863.489458,25.813164
6,131.793488,19.156242,-3337879.441451,5384814.969498,734387.763844,1863.489458,25.813164
7,131.793488,19.156242,-5606048.253261,3006757.153460,459178.618604,1863.489458,14.092945
8,131.793488,19.156242,-5451134.934386,2923670.688869,1549749.275797,1863.489458,11.303883
9,136.793488,22.906242,-4284535.198734,4024362.905944,2467158.381434,749.550459,9.223310
10,143.043488,17.593742,-4859799.336001,3656341.641041,1915572.441698,634.498856,5.113724
11,143.980988,20.796867,-4824693.544288,3507791.710339,2250384.577077,465.101151,3.866289
12,140.152863,21.050774,-4572027.881072,3815646.884014,2276642.267970,403.905490,2.264820
13,140.113800,27.583977,-4340892.520106,3627773.400797,2935721.340735,374.184042,3.627415
14,142.057159,22.557121,-4647441.226622,3623518.381481,2431499.739475,304.786715,2.936847
15,142.950714,33.110100,-4268184.551377,3222067.823501,3464192.970997,303.566145,4.469599
16,147.284210,28.332878,-4727028.809819,3036538.483860,3009026.954897,125.622053,4.881328
17,147.284210,28.332878,-4591103.192454,3386422.920858,2842549.409789,125.622053,3.340205
18,144.193237,30.298096,-4469927.088141,3224615.183107,3198948.769014,83.508540,2.203667
19,150.041550,34.667850,-4549813.075778,2622438.407302,3607621.827800,15.049951,3.566020
20,150.041550,34.667850,-4627787.006747,2982313.545990,3209455.411282,15.049951,3.137087
21,150.041550,34.667850,-4538115.364540,3014293.951285,3305530.694070,15.049951,2.395293
22,147.712590,31.725423,-4590519.414108,2900594.276438,3334572.976905,9.207639,2.098955
23,147.642138,32.307314,-4558052.993513,2887928.282790,3389282.599507,3.294435,1.691639
24,148.859457,33.342110,-4565133.886371,2758272.553072,3485718.043085,2.305817,0.870836
25,148.519901,33.374356,-4547030.113750,2784251.622213,3488705.316895,1.225425,0.713213
26,148.165909,32.832774,-4557611.482462,2829594.544993,3438390.030404,1.036990,0.376444
27,148.165909,32.832774,-4545843.416710,2831230.631095,3452497.543945,1.036990,0.296235
28,148.322585,33.141445,-4549470.646468,2807333.558020,3467104.338646,0.846200,0.160107
29,148.322585,33.141445,-4557417.701402,2812075.909001,3452890.561980,0.846200,0.146242
30,148.322585,33.141445,-4555548.568346,2819651.193470,3449202.257357,0.846200,0.090941
31,148.303828,33.016839,-4554968.964374,2812785.805083,3455524.758723,0.827418,0.086387
32,148.278910,33.014010,-4553890.727318,2814856.346768,3455261.619086,0.818385,0.062052
33,148.306977,33.078435,-4551953.776380,2810578.264701,3461250.831891,0.808555,0.032268
34,148.306977,33.078435,-4550876.746578,2812647.636890,3460987.873623,0.808555,0.032268
35,148.286714,33.045515,-4552653.921548,2813234.905677,3458191.002878,0.808379,0.018410
36,148.304239,33.055160,-4553017.801334,2811535.809028,3459087.578272,0.807858,0.016478
37,148.301227,33.064386,-4552395.070098,2811481.839676,3459945.170027,0.807137,0.010858
38,148.301227,33.064386,-4552732.377207,2810645.814282,3460178.997046,0.807137,0.006422
39,148.301227,33.064386,-4552790.794696,2811299.828496,3459574.845620,0.807137,0.004735
40,148.301227,33.064386,-4552453.348408,2812135.862285,3459341.001576,0.807137,0.004735
41,148.301762,33.060769,-4552607.518120,2811554.345558,3459608.968530,0.807107,0.003853
42,148.301762,33.060769,-4552525.228973,2811209.210979,3459995.097091,0.807107,0.002320
43,148.302165,33.063616,-4552480.725337,2811431.810311,3459873.602850,0.807092,0.002098
44,148.303203,33.063558,-4552534.679448,2811351.144708,3459868.192888,0.807092,0.001461
45,148.302223,33.062178,-4552557.612232,2811472.911957,3459739.934233,0.807087,0.000818
46,148.302439,33.063242,-4552513.436023,2811421.919507,3459838.833402,0.807086,0.000725
47,148.301458,33.061862,-4552537.205573,2811639.958188,3459631.763873,0.807085,0.000725
48,148.302086,33.062365,-4552541.257088,2811477.857645,3459757.319182,0.807084,0.000700
