Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.855621,53.652054,-3400864.471888,-1669333.895249,5113885.668492,13192.320216,11.303883
1,-163.855621,41.152054,-4619828.715912,-1337322.323999,4175152.810164,6777.084515,14.092945
2,176.144379,56.152054,-2376020.425136,1309233.588434,5753086.307708,6309.742273,14.092945
3,146.144379,38.652054,-4141876.464777,2778571.185937,3962225.158747,543.021124,21.953233
4,146.144379,38.652054,-4572757.754384,108211.896460,4430184.570091,543.021124,16.470196
5,148.644379,26.777054,-4402507.470489,4418768.983716,1327091.114641,333.678068,16.470196
6,148.644379,26.777054,-4780448.758574,1459762.059994,3948664.845491,333.678068,9.285744
7,155.206879,35.605179,-4713102.452667,2177072.468835,3692662.211174,222.823998,6.321745
8,149.035004,34.921585,-4489270.207704,2693694.239380,3630737.415268,20.500437,5.011626
9,149.035004,34.921585,-4756046.415948,2703714.613233,3267814.696935,20.500437,3.331518
10,149.035004,34.921585,-4469165.533190,3221985.190484,3202635.832524,20.500437,3.331518
11,148.502777,31.824661,-4625144.039510,2833983.558652,3343927.532579,18.179976,2.882989
12,146.489838,31.854874,-4521272.165848,2993718.138737,3346773.508555,15.965170,1.819940
13,148.265656,33.380676,-4534302.501400,2804198.421462,3489290.651540,1.915760,1.155271
14,148.265656,33.380676,-4577337.159240,2866877.952697,3381209.415218,1.915760,1.009387
15,148.265656,33.380676,-4571095.374574,2756425.317681,3479403.413751,1.915760,0.660298
16,148.263925,32.774274,-4565434.632022,2823642.484068,3432936.933186,1.428386,0.402792
17,148.587155,33.175730,-4560610.322116,2785212.044221,3470287.580544,1.248378,0.294153
18,148.345598,33.177839,-4548718.485980,2804347.424917,3470483.399888,0.878816,0.234173
19,148.345598,33.177839,-4560101.082470,2809217.733663,3451682.245743,0.878816,0.144926
20,148.345598,33.177839,-4548108.890314,2828350.696228,3451878.504927,0.878816,0.144926
21,148.299873,33.026634,-4554271.138461,2812789.141626,3456435.566259,0.817918,0.128147
22,148.299873,33.026634,-4549817.506726,2818460.406946,3457672.502317,0.817918,0.084998
23,148.299873,33.026634,-4550388.396594,2809986.800742,3463771.451056,0.817918,0.050634
24,148.340991,33.079179,-4553583.163634,2807851.841011,3461319.960824,0.815164,0.037701
25,148.311995,33.079234,-4552158.717092,2810154.168974,3461325.147886,0.808317,0.030196
26,148.311995,33.079234,-4553571.908883,2810896.176178,3458879.419890,0.808317,0.018250
27,148.311995,33.079234,-4552145.924572,2813198.497917,3458884.608478,0.808317,0.018250
28,148.305637,33.059513,-4552862.334427,2811286.338858,3459492.216526,0.807449,0.016313
29,148.296501,33.061175,-4552328.478960,2811959.387901,3459646.705644,0.807278,0.010964
30,148.296501,33.061175,-4552377.179573,2810888.527144,3460447.351114,0.807278,0.006390
31,148.303577,33.062497,-4552607.608716,2811355.159008,3459769.631918,0.807111,0.005662
32,148.303577,33.062497,-4552422.642295,2811272.901714,3460077.768293,0.807111,0.003807
33,148.303577,33.062497,-4552421.815858,2811636.711287,3459785.204746,0.807111,0.002238
34,148.301015,33.060965,-4552560.741888,2811607.453369,3459627.239280,0.807093,0.001698
35,148.301131,33.062198,-4552502.997415,2811559.009937,3459741.820439,0.807087,0.001355
36,148.301131,33.062198,-4552569.740877,2811469.195643,3459727.081097,0.807087,0.000807
37,148.301131,33.062198,-4552511.993388,2811420.752508,3459841.660877,0.807087,0.000807
38,148.302056,33.062387,-4552538.618568,2811479.538595,3459759.411015,0.807084,0.000722
39,148.302017,33.062783,-4552516.401186,2811470.013408,3459796.138429,0.807084,0.000492
40,148.302017,33.062783,-4552515.253875,2811516.893005,3459759.797610,0.807084,0.000283
41,148.301928,33.062487,-4552527.223102,2811486.495923,3459768.689532,0.807084,0.000250
42,148.301928,33.062487,-4552518.533069,2811497.573839,3459771.105809,0.807084,0.000166
43,148.301928,33.062487,-4552529.354793,2811514.056352,3459743.656829,0.807084,0.000166
44,148.301793,33.062433,-4552523.411028,2811498.924991,3459763.639503,0.807084,0.000152
45,148.301793,33.062433,-4552527.335952,2811503.383405,3459754.910681,0.807084,0.000092
46,148.301856,33.062437,-4552526.298304,2811493.825061,3459763.982314,0.807084,0.000057
47,148.301856,33.062437,-4552526.095312,2811499.879216,3459759.360796,0.807084,0.000036
48,148.301856,33.062437,-4552525.474990,2811498.127121,3459761.585853,0.807084,0.000029
49,148.301855,33.062419,-4552527.124457,2811494.501640,3459762.356374,0.807084,0.000023
50,148.301855,33.062419,-4552526.093186,2811496.145236,3459762.377598,0.807084,0.000013
51,148.301855,33.062419,-4552526.402283,2811495.154293,3459762.773471,0.807084,0.000009
52,148.301850,33.062421,-4552526.763370,2811494.827967,3459762.564923,0.807084,0.000005
53,148.301850,33.062421,-4552526.827647,2811494.414077,3459762.814996,0.807084,0.000003
54,148.301850,33.062421,-4552526.885780,2811494.539440,3459762.637822,0.807084,0.000002
55,148.301850,33.062421,-4552526.943914,2811494.664803,3459762.460648,0.807084,0.000001
56,148.301849,33.062423,-4552526.494091,2811494.937898,3459762.828146,0.807084,0.000001
57,148.301849,33.062423,-4552526.703701,2811494.837417,3459762.635285,0.807084,0.000001
58,148.301849,33.062423,-4552526.696434,2811494.821746,3459762.657431,0.807084,0.000001
59,148.301849,33.062423,-4552526.692801,2811494.813911,3459762.668505,0.807084,0.000001
60,148.301849,33.062422,-4552526.690984,2811494.809993,3459762.674041,0.807084,0.000001
61,148.301849,33.062422,-4552526.667508,2811494.828430,3459762.689844,0.807084,0.000000
62,148.301849,33.062423,-4552526.679246,2811494.819212,3459762.681943,0.807084,0.000000
63,148.301849,33.062423,-4552526.676766,2811494.822496,3459762.682534,0.807084,0.000000
64,148.301849,33.062423,-4552526.685115,2811494.814603,3459762.677992,0.807084,0.000000
65,148.301849,33.062423,-4552526.680486,2811494.817570,3459762.681647,0.807084,0.000000
66,148.301849,33.062423,-4552526.679866,2811494.818391,3459762.681795,0.807084,0.000000
67,148.301849,33.062423,-4552526.679556,2811494.818801,3459762.681869,0.807084,0.000000
68,148.301849,33.062423,-4552526.679401,2811494.819006,3459762.681906,0.807084,0.000000
69,148.301849,33.062423,-4552526.678918,2811494.819448,3459762.682180,0.807084,0.000000
70,148.301849,33.062423,-4552526.679005,2811494.819433,3459762.682080,0.807084,0.000000
71,148.301849,33.062423,-4552526.679126,2811494.819322,3459762.682011,0.807084,0.000000
72,148.301849,33.062423,-4552526.679165,2811494.819282,3459762.681992,0.807084,0.000000
73,148.301849,33.062423,-4552526.679185,2811494.819259,3459762.681985,0.807084,0.000000
74,148.301849,33.062423,-4552526.679191,2811494.819258,3459762.681978,0.807084,0.000000
75,148.301849,33.062423,-4552526.679241,2811494.819212,3459762.681950,0.807084,0.000000
76,148.301849,33.062423,-4552526.679244,2811494.819212,3459762.681946,0.807084,0.000000
77,148.301849,33.062423,-4552526.679230,2811494.819224,3459762.681954,0.807084,0.000000
78,148.301849,33.062423,-4552526.679238,2811494.819218,3459762.681949,0.807084,0.000000
79,148.301849,33.062423,-4552526.679241,2811494.819215,3459762.681947,0.807084,0.000000
80,148.301849,33.062423,-4552526.679244,2811494.819214,3459762.681944,0.807084,0.000000
81,148.301849,33.062423,-4552526.679243,2811494.819214,3459762.681945,0.807084,0.000000
82,148.301849,33.062423,-4552526.679244,2811494.819213,3459762.681944,0.807084,0.000000
83,148.301849,33.062423,-4552526.679244,2811494.819213,3459762.681944,0.807084,0.000000
84,148.301849,33.062423,-4552526.679245,2811494.819212,3459762.681944,0.807084,0.000000
85,148.301849,33.062423,-4552526.679244,2811494.819213,3459762.681945,0.807084,0.000000
86,148.301849,33.062423,-4552526.679245,2811494.819213,3459762.681944,0.807084,0.000000
87,148.301849,33.062423,-4552526.679244,2811494.819213,3459762.681944,0.807084,0.000000
88,148.301849,33.062423,-4552526.679245,2811494.819213,3459762.681944,0.807084,0.000000
89,148.301849,33.062423,-4552526.679245,2811494.819213,3459762.681944,0.807084,0.000000
