Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.679489,-10.733597,3163948.359040,-5410001.822979,-1180066.739915,230975.110038,11.303883
1,-69.679489,-23.233597,2036382.665453,-5499007.006184,-2500511.961247,177842.450176,14.092945
2,-114.679489,0.516403,-2663031.471714,-5795309.531890,57100.152126,44052.209679,25.813164
3,-157.179489,-12.608597,-5738024.504332,-2414460.843129,-1383181.574892,14158.300247,37.023594
4,157.820511,11.141403,-153987.515110,5616404.924928,3008639.200425,4924.421701,37.023594
5,157.820511,11.141403,-2726187.447281,5761954.580143,-219291.847420,4924.421701,37.023594
6,157.820511,11.141403,-6259967.040264,1138135.493785,-443582.846028,4924.421701,24.289938
7,139.539261,0.789841,-4852352.689179,4138553.666825,87333.352644,1063.230887,13.922687
8,139.539261,0.789841,-3748237.745817,4855909.970743,1740992.807540,1063.230887,13.922687
9,139.539261,0.789841,-5193977.927916,3541612.476118,1073517.156195,1063.230887,9.736593
10,135.144730,10.609177,-4444616.768915,4422219.020532,1166542.349694,1029.321622,6.205471
11,135.144730,10.609177,-4948380.228747,3932374.720275,851881.969288,1029.321622,4.908500
12,139.434280,6.713303,-4812218.007894,4119577.933025,740655.117615,956.726999,4.526561
13,139.434280,6.713303,-4327741.166074,4321740.557204,1803310.892120,956.726999,4.526561
14,141.421585,13.650558,-4846203.963171,3865685.516433,1495440.538372,774.198097,4.908500
15,137.733841,13.357285,-4593139.867154,4174479.310461,1463891.268910,750.079509,3.540156
16,139.864578,27.085159,-4344475.726602,3662981.060256,2886619.934156,391.688720,6.579369
17,139.864578,27.085159,-4682918.166576,3914083.663095,1846047.303377,391.688720,5.911543
18,142.241135,30.663765,-4022367.959781,2869679.973912,4019606.052376,241.131462,5.911543
19,142.241135,30.663765,-4541088.682711,3732531.650962,2467049.617292,241.131462,3.323160
20,144.504986,26.183093,-4663055.542257,3325513.005809,2797279.538744,155.041104,3.563528
21,146.164494,33.941682,-4224766.387196,2542920.849656,4031870.163169,78.865518,3.563528
22,146.164494,33.941682,-4735241.166339,2909911.613987,3118492.506100,78.865518,3.563528
23,146.164494,33.941682,-4407882.970220,2535888.818795,3836828.556398,78.865518,3.563528
24,148.277259,32.520825,-4578989.232145,2830552.692746,3409270.689192,3.291473,2.538084
25,148.277259,32.520825,-4526146.063714,3245913.805012,3097421.204371,3.291473,2.538084
26,148.277259,32.520825,-4480869.449674,2995148.468550,3399067.572250,3.291473,2.208541
27,148.277259,32.520825,-4519261.824970,2746563.691090,3553615.684213,3.291473,1.318971
28,148.277259,32.520825,-4516563.642249,2892119.777821,3440516.124803,3.291473,0.872661
29,147.930614,33.077501,-4533441.537077,2840448.150137,3461164.091547,2.197251,0.719027
30,148.407479,33.438579,-4538217.716513,2791113.633713,3494651.559839,1.681567,0.427793
31,148.223153,32.889433,-4557537.810802,2823244.142325,3443668.178302,0.953292,0.300789
