Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.323395,48.807877,-3760557.681530,-1889439.959360,4776514.620199,11473.760936,11.303883
1,-165.823395,38.807877,-4825157.956363,-1218856.545600,3975719.331505,6458.981950,14.092945
2,-165.823395,38.807877,-4951255.509435,-2287969.567777,3295105.485162,6458.981950,9.037922
3,-165.823395,38.807877,-5411051.565646,-1540904.346480,2994384.366732,6458.981950,6.446983
4,175.504730,37.870377,-5025766.440845,395118.912533,3894096.387993,2808.401059,10.408265
5,173.785980,48.495377,-3176355.261789,987421.722859,5423848.612030,2719.615725,10.408265
6,155.114105,47.557877,-2814799.547435,2758105.858811,4998201.768787,1830.392103,10.408265
7,169.977386,42.948502,-4604495.654565,813770.753676,4323315.877788,1568.592103,8.412652
8,151.305511,42.011002,-3818115.206246,3196373.388571,3972339.269784,637.058291,8.412652
9,151.305511,42.011002,-4925946.925920,1212773.876490,3852896.500031,637.058291,8.412652
10,147.496918,36.464127,-3858597.545993,3692941.104613,3474576.058647,160.792204,8.412652
11,147.496918,36.464127,-4638589.010385,1894389.538467,3933337.531227,160.792204,4.832425
12,147.496918,36.464127,-4823901.778810,2355233.179279,3432792.048463,160.792204,4.832425
13,143.688324,30.917252,-4126741.179964,3897013.523304,2899528.185282,125.039904,4.832425
14,149.784515,33.231705,-4614877.531380,2687592.808960,3475482.072662,17.833693,3.390757
15,149.784515,33.231705,-4684418.136748,3162544.996875,2945622.332106,17.833693,3.390757
16,149.784515,33.231705,-4539609.523595,3086937.561291,3236172.426580,17.833693,2.921209
17,148.688629,34.097183,-4517168.926827,2747709.780695,3555378.373428,6.839644,2.223188
18,147.510422,32.176102,-4557949.504624,2902568.669099,3376975.870998,4.274455,1.216303
19,148.942020,33.184174,-4577334.112823,2756647.902838,3471071.394354,3.703544,1.002342
20,148.457425,33.388660,-4543247.490967,2788751.475501,3490030.068030,1.327099,0.796482
21,148.105072,32.731259,-4559779.725901,2837652.879771,3428925.015605,1.282141,0.439519
22,148.105072,32.731259,-4564578.066921,2784958.269732,3465304.597946,1.282141,0.343271
23,148.446442,33.091013,-4558132.620407,2799091.467350,3462419.690969,0.955071,0.314642
24,148.366591,33.149898,-4551189.009948,2803569.649206,3467889.342539,0.839623,0.235573
25,148.366591,33.149898,-4557279.118925,2819492.568118,3447059.630711,0.839623,0.122899
26,148.366591,33.149898,-4550326.810293,2823967.812878,3452539.400234,0.839623,0.122899
27,148.263531,32.996589,-4554030.035137,2816632.208101,3453641.375652,0.826225,0.108300
28,148.245502,33.028993,-4551478.644872,2817034.578554,3456654.927796,0.821617,0.084840
29,148.310554,33.081345,-4551979.325352,2810201.565012,3461521.262960,0.808828,0.044400
30,148.310554,33.081345,-4552881.100824,2815125.331630,3456365.359937,0.808828,0.036938
31,148.310554,33.081345,-4553379.105513,2808292.055700,3461231.864790,0.808828,0.036938
32,148.296986,33.052833,-4552781.581453,2812186.085801,3458871.340630,0.807518,0.020547
33,148.296986,33.052833,-4552880.142076,2809742.993512,3460714.152352,0.807518,0.015171
34,148.309473,33.072046,-4552405.270575,2810583.078981,3460657.075328,0.807479,0.013105
35,148.294944,33.057329,-4552449.986884,2812205.372754,3459289.267063,0.807291,0.010420
36,148.299597,33.058760,-4552604.694719,2811790.158803,3459422.288290,0.807143,0.008978
37,148.303372,33.065045,-4552466.391738,2811290.421471,3460006.452147,0.807113,0.004808
38,148.303372,33.065045,-4552578.294740,2811207.749165,3459926.921341,0.807113,0.003535
39,148.301830,33.061689,-4552563.532167,2811519.622272,3459694.492029,0.807089,0.001859
40,148.301830,33.061689,-4552451.625997,2811602.293808,3459774.025063,0.807089,0.001859
41,148.301830,33.061689,-4552486.988817,2811425.690014,3459870.356510,0.807089,0.001093
42,148.301245,33.062590,-4552488.444089,2811537.475328,3459778.224900,0.807089,0.000877
43,148.301897,33.062860,-4552506.489130,2811477.119574,3459803.357810,0.807085,0.000580
44,148.301701,33.062207,-4552530.499604,2811513.460051,3459742.641836,0.807084,0.000382
45,148.301701,33.062207,-4552533.519506,2811474.196966,3459770.387367,0.807084,0.000308
46,148.301892,33.062608,-4552519.249415,2811485.474067,3459779.936245,0.807084,0.000229
47,148.301936,33.062457,-4552529.197049,2811486.832018,3459765.838216,0.807084,0.000194
48,148.301936,33.062457,-4552527.361456,2811499.806549,3459757.764549,0.807084,0.000112
49,148.301882,33.062511,-4552523.764344,2811489.396679,3459770.868819,0.807084,0.000078
50,148.301858,33.062427,-4552526.921082,2811493.960449,3459763.059035,0.807084,0.000048
51,148.301858,33.062427,-4552527.269882,2811489.255292,3459766.401072,0.807084,0.000039
52,148.301881,33.062478,-4552525.429914,2811490.502275,3459767.799437,0.807084,0.000028
53,148.301837,33.062442,-4552523.986725,2811498.183502,3459763.485565,0.807084,0.000028
54,148.301837,33.062442,-4552526.088298,2811493.407652,3459764.593727,0.807084,0.000025
55,148.301837,33.062442,-4552525.584706,2811494.307542,3459764.525564,0.807084,0.000012
56,148.301825,33.062424,-4552525.487696,2811498.562754,3459761.217608,0.807084,0.000012
57,148.301825,33.062424,-4552525.245708,2811495.933777,3459763.655973,0.807084,0.000006
58,148.301825,33.062424,-4552525.497505,2811495.483831,3459763.690055,0.807084,0.000006
59,148.301825,33.062424,-4552525.328006,2811496.296949,3459763.255259,0.807084,0.000003
60,148.301825,33.062424,-4552525.284405,2811496.885093,3459762.837504,0.807084,0.000003
61,148.301824,33.062424,-4552525.388503,2811496.954193,3459762.645668,0.807084,0.000002
62,148.301824,33.062424,-4552525.367929,2811496.863400,3459762.745846,0.807084,0.000001
63,148.301825,33.062425,-4552525.353417,2811496.506656,3459763.052772,0.807084,0.000001
64,148.301825,33.062425,-4552525.365817,2811496.707726,3459762.874264,0.807084,0.000001
65,148.301825,33.062425,-4552525.352804,2811496.699089,3459762.898244,0.807084,0.000000
66,148.301825,33.062425,-4552525.356475,2811496.672599,3459762.914829,0.807084,0.000000
67,148.301825,33.062425,-4552525.359700,2811496.657867,3459762.922505,0.807084,0.000000
68,148.301825,33.062425,-4552525.357364,2811496.649085,3459762.932646,0.807084,0.000000
69,148.301825,33.062425,-4552525.359061,2811496.621888,3459762.952382,0.807084,0.000000
70,148.301825,33.062425,-4552525.357809,2811496.637328,3459762.941555,0.807084,0.000000
71,148.301825,33.062425,-4552525.358032,2811496.631449,3459762.946009,0.807084,0.000000
72,148.301825,33.062425,-4552525.358074,2811496.621534,3459762.953958,0.807084,0.000000
73,148.301825,33.062425,-4552525.358477,2811496.619692,3459762.954918,0.807084,0.000000
74,148.301825,33.062425,-4552525.358658,2811496.623729,3459762.951423,0.807084,0.000000
75,148.301825,33.062425,-4552525.358456,2811496.624650,3459762.950943,0.807084,0.000000
76,148.301825,33.062425,-4552525.358355,2811496.625111,3459762.950703,0.807084,0.000000
77,148.301825,33.062425,-4552525.358305,2811496.625341,3459762.950583,0.807084,0.000000
78,148.301825,33.062425,-4552525.358278,2811496.625766,3459762.950275,0.807084,0.000000
79,148.301825,33.062425,-4552525.358281,2811496.625146,3459762.950772,0.807084,0.000000
80,148.301825,33.062425,-4552525.358280,2811496.625456,3459762.950523,0.807084,0.000000
81,148.301825,33.062425,-4552525.358267,2811496.625513,3459762.950493,0.807084,0.000000
82,148.301825,33.062425,-4552525.358261,2811496.625581,3459762.950447,0.807084,0.000000
83,148.301825,33.062425,-4552525.358261,2811496.625523,3459762.950494,0.807084,0.000000
84,148.301825,33.062425,-4552525.358261,2811496.625532,3459762.950486,0.807084,0.000000
85,148.301825,33.062425,-4552525.358262,2811496.625533,3459762.950484,0.807084,0.000000
86,148.301825,33.062425,-4552525.358260,2811496.625542,3459762.950480,0.807084,0.000000
87,148.301825,33.062425,-4552525.358258,2811496.625552,3459762.950474,0.807084,0.000000
88,148.301825,33.062425,-4552525.358263,2811496.625527,3459762.950488,0.807084,0.000000
89,148.301825,33.062425,-4552525.358262,2811496.625533,3459762.950484,0.807084,0.000000
90,148.301825,33.062425,-4552525.358263,2811496.625525,3459762.950489,0.807084,0.000000
91,148.301825,33.062425,-4552525.358263,2811496.625527,3459762.950488,0.807084,0.000000
92,148.301825,33.062425,-4552525.358263,2811496.625529,3459762.950487,0.807084,0.000000
93,148.301825,33.062425,-4552525.358262,2811496.625530,3459762.950486,0.807084,0.000000
94,148.301825,33.062425,-4552525.358263,2811496.625528,3459762.950487,0.807084,0.000000
95,148.301825,33.062425,-4552525.358263,2811496.625529,3459762.950487,0.807084,0.000000
96,148.301825,33.062425,-4552525.358262,2811496.625529,3459762.950487,0.807084,0.000000
97,148.301825,33.062425,-4552525.358262,2811496.625529,3459762.950487,0.807084,0.000000
98,148.301825,33.062425,-4552525.358262,2811496.625529,3459762.950487,0.807084,0.000000
99,148.301825,33.062425,-4552525.358262,2811496.625529,3459762.950487,0.807084,0.000000
