Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.485977,71.843002,-1294369.168794,-1516262.868193,6038249.895184,44193.851418,11.303883
1,-140.485977,59.343002,-2515205.484183,-2074409.497010,5463517.553912,24684.158710,14.092945
2,-140.485977,59.343002,-1627503.586730,-576777.557977,6119380.573439,24684.158710,14.092945
3,169.514023,56.843002,-3438243.464375,636370.402505,5316358.087491,6314.489098,21.953233
4,-170.485977,41.843002,-5738089.851844,-453010.557041,2738466.188208,5090.053906,21.953233
5,139.514023,39.343002,-919718.733947,5487771.279113,3107097.033807,2028.541017,21.953233
6,139.514023,39.343002,-5446676.602319,2034909.684626,2612943.630154,2028.541017,21.953233
7,169.514023,36.843002,-5025112.130275,930077.425322,3803464.184382,1944.679393,14.092945
8,157.014023,31.218002,-5026021.128078,2131967.817915,3286587.697096,839.645763,12.764561
9,151.389023,36.686752,-4495538.650222,2452164.676597,3789573.487368,66.123523,8.013728
10,151.389023,36.686752,-4120143.823216,3595620.855234,3271760.193499,66.123523,8.013728
11,151.389023,36.686752,-4710440.173140,2602821.547252,3411636.292101,66.123523,6.288186
12,151.389023,36.686752,-4397340.740667,3072091.005275,3438979.161734,66.123523,3.469960
13,148.146835,33.727768,-4510403.363650,2802366.029318,3521372.958247,6.583593,2.272765
14,148.146835,33.727768,-4610116.124070,2616545.518975,3535099.356255,6.583593,1.923483
15,148.146835,33.727768,-4602484.180579,2968368.605093,3258069.811608,6.583593,1.923483
16,149.042831,33.099716,-4586568.855777,2751224.139154,3463228.301651,5.554458,1.424373
17,147.887436,32.165726,-4577468.894242,2872839.772397,3376001.938464,4.576916,0.810473
18,148.305984,33.180244,-4546654.311255,2807414.937089,3470706.682078,0.928495,0.663420
19,148.305984,33.180244,-4574692.250591,2795718.033096,3443381.146600,0.928495,0.510476
20,148.305984,33.180244,-4551551.746969,2765961.833504,3497289.295711,0.928495,0.290931
21,148.305984,33.180244,-4561957.497866,2791229.811954,3463719.875770,0.928495,0.228391
22,148.305984,33.180244,-4556708.578317,2832711.783489,3437028.901496,0.928495,0.228391
23,148.379460,33.052107,-4556862.257934,2805652.759228,3458803.805664,0.875816,0.182177
24,148.237632,32.967172,-4554266.432620,2819625.308007,3450904.669649,0.845613,0.104997
25,148.307265,33.094942,-4551117.524230,2810030.315368,3462784.719674,0.814662,0.078563
26,148.307265,33.094942,-4554781.947375,2810241.190213,3457825.369123,0.814662,0.064729
27,148.307265,33.094942,-4553612.254971,2814880.788168,3455606.370572,0.814662,0.038040
28,148.309074,33.048956,-4553574.342602,2811348.735127,3458510.873395,0.810573,0.034940
29,148.292645,33.044833,-4552980.183390,2812785.320167,3458127.603747,0.808515,0.023874
30,148.304062,33.070918,-4552197.873655,2811048.861917,3460552.280725,0.807532,0.013355
31,148.304062,33.070918,-4552096.583090,2812201.172104,3459754.578407,0.807532,0.012080
32,148.295587,33.055730,-4552563.835704,2812205.194263,3459140.583249,0.807294,0.007811
33,148.306655,33.064313,-4552949.388240,2810478.664584,3460030.226159,0.807210,0.007811
34,148.302592,33.065470,-4552406.244262,2811338.951419,3460045.892570,0.807142,0.006307
35,148.300105,33.060310,-4552549.818699,2811700.551219,3459566.361924,0.807104,0.003489
36,148.300105,33.060310,-4552571.622462,2811286.308720,3459872.237915,0.807104,0.002673
37,148.302322,33.063713,-4552483.488022,2811416.191577,3459882.598556,0.807092,0.002244
38,148.302608,33.062806,-4552544.142266,2811422.340203,3459798.360159,0.807086,0.001822
39,148.301285,33.061785,-4552531.820423,2811559.908597,3459703.421826,0.807086,0.000971
40,148.302134,33.063004,-4552510.735466,2811453.658097,3459816.745104,0.807085,0.000765
41,148.302159,33.062601,-4552532.710589,2811464.561798,3459779.221931,0.807084,0.000650
42,148.301716,33.062294,-4552526.772169,2811509.509276,3459750.702817,0.807084,0.000355
43,148.301716,33.062294,-4552520.238533,2811470.346830,3459790.853785,0.807084,0.000260
44,148.302017,33.062555,-4552528.108024,2811477.244929,3459775.000129,0.807084,0.000230
45,148.301951,33.062575,-4552523.839362,2811481.861967,3459776.852645,0.807084,0.000182
46,148.301850,33.062429,-4552526.372966,2811494.531362,3459763.314612,0.807084,0.000094
47,148.301850,33.062429,-4552522.104290,2811499.148397,3459765.167131,0.807084,0.000094
48,148.301850,33.062429,-4552524.039004,2811489.350923,3459770.546761,0.807084,0.000053
49,148.301850,33.062429,-4552526.756831,2811488.337514,3459767.812465,0.807084,0.000040
50,148.301888,33.062473,-4552525.981409,2811490.139329,3459767.371576,0.807084,0.000036
51,148.301854,33.062395,-4552530.453541,2811498.304184,3459754.935751,0.807084,0.000036
52,148.301854,33.062395,-4552527.536102,2811491.828640,3459763.975946,0.807084,0.000035
53,148.301850,33.062429,-4552526.372966,2811494.531362,3459763.314612,0.807084,0.000036
54,148.301850,33.062429,-4552526.662789,2811492.532446,3459764.549298,0.807084,0.000022
55,148.301850,33.062429,-4552527.416623,2811494.425835,3459762.035690,0.807084,0.000014
56,148.301850,33.062429,-4552526.967251,2811493.978869,3459762.983822,0.807084,0.000011
57,148.301839,33.062413,-4552526.684744,2811497.700454,3459760.349055,0.807084,0.000011
58,148.301839,33.062413,-4552526.083142,2811496.530277,3459762.079926,0.807084,0.000011
59,148.301839,33.062413,-4552526.525197,2811495.254573,3459762.531874,0.807084,0.000005
60,148.301836,33.062413,-4552526.604971,2811496.477514,3459761.440465,0.807084,0.000003
61,148.301836,33.062413,-4552526.604056,2811496.262180,3459761.615475,0.807084,0.000002
62,148.301836,33.062413,-4552526.603599,2811496.154513,3459761.702980,0.807084,0.000001
63,148.301836,33.062413,-4552526.621827,2811496.056498,3459761.758271,0.807084,0.000001
64,148.301836,33.062413,-4552526.594027,2811496.095854,3459761.762839,0.807084,0.000001
65,148.301836,33.062413,-4552526.566227,2811496.135210,3459761.767407,0.807084,0.000000
66,148.301837,33.062413,-4552526.555688,2811496.123052,3459761.790996,0.807084,0.000000
67,148.301837,33.062413,-4552526.558565,2811496.114467,3459761.794166,0.807084,0.000000
68,148.301837,33.062413,-4552526.557126,2811496.118760,3459761.792581,0.807084,0.000000
69,148.301837,33.062413,-4552526.557845,2811496.116613,3459761.793374,0.807084,0.000000
70,148.301837,33.062413,-4552526.555869,2811496.114333,3459761.797796,0.807084,0.000000
71,148.301837,33.062413,-4552526.555854,2811496.115060,3459761.797230,0.807084,0.000000
72,148.301837,33.062413,-4552526.556539,2811496.114548,3459761.796747,0.807084,0.000000
73,148.301837,33.062413,-4552526.557552,2811496.114508,3459761.795457,0.807084,0.000000
74,148.301837,33.062413,-4552526.558907,2811496.114211,3459761.793925,0.807084,0.000000
75,148.301837,33.062413,-4552526.558058,2811496.114487,3459761.794811,0.807084,0.000000
76,148.301837,33.062413,-4552526.558311,2811496.114477,3459761.794489,0.807084,0.000000
77,148.301837,33.062413,-4552526.558522,2811496.114499,3459761.794196,0.807084,0.000000
78,148.301837,33.062413,-4552526.558459,2811496.114478,3459761.794295,0.807084,0.000000
79,148.301837,33.062413,-4552526.558501,2811496.114492,3459761.794229,0.807084,0.000000
80,148.301837,33.062413,-4552526.558533,2811496.114479,3459761.794198,0.807084,0.000000
81,148.301837,33.062413,-4552526.558649,2811496.114448,3459761.794070,0.807084,0.000000
82,148.301837,33.062413,-4552526.558607,2811496.114457,3459761.794118,0.807084,0.000000
83,148.301837,33.062413,-4552526.558583,2811496.114461,3459761.794146,0.807084,0.000000
84,148.301837,33.062413,-4552526.558541,2811496.114470,3459761.794194,0.807084,0.000000
85,148.301837,33.062413,-4552526.558568,2811496.114465,3459761.794163,0.807084,0.000000
86,148.301837,33.062413,-4552526.558553,2811496.114468,3459761.794179,0.807084,0.000000
87,148.301837,33.062413,-4552526.558563,2811496.114466,3459761.794168,0.807084,0.000000
88,148.301837,33.062413,-4552526.558559,2811496.114467,3459761.794173,0.807084,0.000000
89,148.301837,33.062413,-4552526.558563,2811496.114467,3459761.794168,0.807084,0.000000
