Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.061676,-67.877831,-2128082.891232,-1128585.014088,-5885975.093654,26824.796790,11.303883
1,-162.061676,-45.377831,-4269643.232683,-1382211.682032,-4516941.969499,7448.204915,17.280368
2,152.938324,-24.127831,-5186527.852218,2649704.280242,-2591211.326788,1278.962290,29.854974
3,152.938324,-24.127831,-5087631.564802,3842398.765809,-179972.451352,1278.962290,29.854974
4,152.938324,-24.127831,-5533658.421028,685495.129620,-3086285.425547,1278.962290,17.280368
5,152.938324,-24.127831,-5613127.192700,1994515.131583,-2271687.586718,1278.962290,12.265155
6,135.438324,-4.752831,-3462057.546440,5343685.478823,372664.281888,1068.847965,12.265155
7,146.688324,-40.065331,-4084914.228761,2684478.906082,-4083539.791150,716.383823,16.152888
8,147.000824,-23.268456,-4916949.814728,3193004.014030,-2504191.279846,509.843751,15.392233
9,147.000824,-23.268456,-4719454.566032,3802486.001448,-1980467.260816,509.843751,9.721589
10,145.379730,-30.402245,-4531007.158842,3128098.844070,-3208960.814507,40.615158,5.578309
11,151.239105,-35.460838,-4201411.279706,1845346.037605,-4414986.508137,38.199786,5.578309
12,151.239105,-35.460838,-4756896.023632,3012402.525146,-2986285.430945,38.199786,3.907632
13,151.239105,-35.460838,-4662992.583951,2915767.987313,-3219830.352728,38.199786,3.362678
14,148.472992,-34.139427,-4504808.637686,2763472.019639,-3559459.208131,9.334408,3.212025
15,147.617889,-32.601189,-4542226.034445,2880595.300453,-3416906.389336,2.904083,1.937515
16,147.617889,-32.601189,-4545782.119563,2662488.139766,-3585095.283468,2.904083,1.151375
17,147.617889,-32.601189,-4535756.043758,2742208.418389,-3536846.326598,2.904083,0.847696
18,147.617889,-32.601189,-4573218.383117,2858912.250291,-3393843.284488,2.904083,0.847696
19,148.323589,-33.185443,-4547528.069647,2806024.799466,-3471404.323008,0.896331,0.452144
20,148.323589,-33.185443,-4559178.690509,2851132.396713,-3419043.559964,0.896331,0.395005
21,148.323589,-33.185443,-4563981.486487,2776532.297395,-3473527.264322,0.896331,0.395005
22,148.323589,-33.185443,-4557629.238513,2821212.108639,-3445800.034922,0.896331,0.235457
23,148.323589,-33.185443,-4558574.798178,2795232.725660,-3466260.113632,0.896331,0.155381
24,148.383507,-33.088018,-4555561.483860,2804408.072864,-3462410.557368,0.858230,0.127747
25,148.297840,-33.023581,-4554608.710063,2813220.836654,-3456365.839178,0.829864,0.075598
26,148.332132,-33.120621,-4551279.241684,2807402.615729,-3465374.691792,0.819007,0.053527
27,148.332132,-33.120621,-4550370.825865,2816243.217419,-3459368.771834,0.819007,0.053527
28,148.293569,-33.055992,-4552710.888829,2812517.502597,-3459363.470744,0.811126,0.046397
29,148.293569,-33.055992,-4551181.995990,2813100.010677,-3460867.145619,0.811126,0.035301
30,148.293569,-33.055992,-4551629.997668,2810115.517891,-3462757.578274,0.811126,0.019203
31,148.312378,-33.075149,-4552688.107149,2810438.997146,-3461175.203161,0.810367,0.016995
32,148.306173,-33.078970,-4552162.673651,2810795.496194,-3461511.799622,0.809726,0.012740
33,148.306173,-33.078970,-4552576.864717,2811572.667211,-3460360.089294,0.809726,0.006871
34,148.306173,-33.078970,-4552064.924640,2811937.506914,-3460707.090662,0.809726,0.006871
35,148.301059,-33.070592,-4552344.652879,2811469.152361,-3460734.235259,0.809700,0.006008
36,148.301059,-33.070592,-4552171.802802,2811542.623415,-3460924.610860,0.809700,0.004590
37,148.303205,-33.075274,-4552215.998268,2811154.104453,-3461174.848379,0.809642,0.002468
38,148.303205,-33.075274,-4552345.999370,2811203.175063,-3460978.242578,0.809642,0.002200
39,148.303205,-33.075274,-4552241.138897,2811028.430692,-3461241.557342,0.809642,0.001342
40,148.303669,-33.074377,-4552296.375893,2811152.835357,-3461100.181672,0.809640,0.000850
41,148.303669,-33.074377,-4552262.674951,2811273.226371,-3461026.922683,0.809640,0.000850
42,148.303116,-33.074644,-4552249.723049,2811184.778583,-3461120.701313,0.809636,0.000673
43,148.303116,-33.074644,-4552268.219137,2811221.236882,-3461068.955032,0.809636,0.000401
44,148.303116,-33.074644,-4552278.921307,2811178.692108,-3461098.459966,0.809636,0.000294
45,148.303563,-33.074932,-4552246.544983,2811096.568489,-3461183.191030,0.809636,0.000294
46,148.303337,-33.074579,-4552265.393454,2811170.108546,-3461115.728978,0.809636,0.000239
47,148.303337,-33.074579,-4552255.068401,2811169.704406,-3461125.879405,0.809636,0.000190
48,148.303337,-33.074579,-4552256.762976,2811153.868763,-3461132.776496,0.809636,0.000106
49,148.303335,-33.074691,-4552259.499258,2811166.727096,-3461126.157539,0.809636,0.000097
50,148.303387,-33.074711,-4552261.030617,2811162.023855,-3461127.951348,0.809636,0.000063
51,148.303387,-33.074711,-4552262.829199,2811167.242012,-3461121.391713,0.809636,0.000037
52,148.303387,-33.074711,-4552261.547070,2811165.808744,-3461124.223079,0.809636,0.000027
53,148.303387,-33.074711,-4552262.183637,2811162.510900,-3461126.052050,0.809636,0.000023
54,148.303387,-33.074711,-4552261.577099,2811164.038061,-3461125.612389,0.809636,0.000013
55,148.303387,-33.074711,-4552261.743747,2811162.770929,-3461126.416959,0.809636,0.000012
56,148.303387,-33.074711,-4552261.482141,2811163.217726,-3461126.398271,0.809636,0.000009
57,148.303387,-33.074711,-4552261.256379,2811162.620791,-3461127.174809,0.809636,0.000004
58,148.303387,-33.074711,-4552261.143498,2811162.322323,-3461127.563079,0.809636,0.000002
59,148.303387,-33.074711,-4552261.087058,2811162.173089,-3461127.757213,0.809636,0.000001
60,148.303387,-33.074711,-4552261.058838,2811162.098472,-3461127.854280,0.809636,0.000001
61,148.303387,-33.074711,-4552261.044727,2811162.061163,-3461127.902814,0.809636,0.000000
62,148.303387,-33.074711,-4552261.037672,2811162.042509,-3461127.927081,0.809636,0.000000
63,148.303387,-33.074711,-4552261.037952,2811162.034355,-3461127.933293,0.809636,0.000000
64,148.303387,-33.074711,-4552261.034145,2811162.033182,-3461127.939214,0.809636,0.000000
65,148.303387,-33.074711,-4552261.032381,2811162.028518,-3461127.945281,0.809636,0.000000
66,148.303387,-33.074711,-4552261.029683,2811162.023052,-3461127.953216,0.809636,0.000000
67,148.303387,-33.074711,-4552261.031482,2811162.026696,-3461127.947926,0.809636,0.000000
68,148.303387,-33.074711,-4552261.031301,2811162.024966,-3461127.949558,0.809636,0.000000
69,148.303387,-33.074711,-4552261.031050,2811162.025275,-3461127.949637,0.809636,0.000000
70,148.303387,-33.074711,-4552261.030276,2811162.023299,-3461127.952242,0.809636,0.000000
71,148.303387,-33.074711,-4552261.030316,2811162.023005,-3461127.952427,0.809636,0.000000
72,148.303387,-33.074711,-4552261.030447,2811162.023577,-3461127.951795,0.809636,0.000000
73,148.303387,-33.074711,-4552261.030637,2811162.023708,-3461127.951440,0.809636,0.000000
74,148.303387,-33.074711,-4552261.030788,2811162.024133,-3461127.950900,0.809636,0.000000
75,148.303387,-33.074711,-4552261.030768,2811162.024279,-3461127.950808,0.809636,0.000000
76,148.303387,-33.074711,-4552261.030693,2811162.024067,-3461127.951078,0.809636,0.000000
77,148.303387,-33.074711,-4552261.030655,2811162.023961,-3461127.951213,0.809636,0.000000
78,148.303387,-33.074711,-4552261.030636,2811162.023908,-3461127.951280,0.809636,0.000000
79,148.303387,-33.074711,-4552261.030627,2811162.023881,-3461127.951314,0.809636,0.000000
80,148.303387,-33.074711,-4552261.030625,2811162.023872,-3461127.951324,0.809636,0.000000
81,148.303387,-33.074711,-4552261.030625,2811162.023868,-3461127.951328,0.809636,0.000000
82,148.303387,-33.074711,-4552261.030621,2811162.023864,-3461127.951336,0.809636,0.000000
83,148.303387,-33.074711,-4552261.030620,2811162.023861,-3461127.951339,0.809636,0.000000
84,148.303387,-33.074711,-4552261.030620,2811162.023859,-3461127.951341,0.809636,0.000000
85,148.303387,-33.074711,-4552261.030618,2811162.023857,-3461127.951344,0.809636,0.000000
86,148.303387,-33.074711,-4552261.030618,2811162.023856,-3461127.951346,0.809636,0.000000
87,148.303387,-33.074711,-4552261.030618,2811162.023857,-3461127.951345,0.809636,0.000000
88,148.303387,-33.074711,-4552261.030618,2811162.023855,-3461127.951347,0.809636,0.000000
89,148.303387,-33.074711,-4552261.030617,2811162.023855,-3461127.951347,0.809636,0.000000
90,148.303387,-33.074711,-4552261.030617,2811162.023854,-3461127.951348,0.809636,0.000000
91,148.303387,-33.074711,-4552261.030617,2811162.023854,-3461127.951348,0.809636,0.000000
92,148.303387,-33.074711,-4552261.030617,2811162.023854,-3461127.951348,0.809636,0.000000
93,148.303387,-33.074711,-4552261.030617,2811162.023854,-3461127.951348,0.809636,0.000000
94,148.303387,-33.074711,-4552261.030617,2811162.023855,-3461127.951348,0.809636,0.000000
95,148.303387,-33.074711,-4552261.030617,2811162.023855,-3461127.951348,0.809636,0.000000
96,148.303387,-33.074711,-4552261.030617,2811162.023855,-3461127.951348,0.809636,0.000000
