Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.179443,15.588707,-4557518.224683,4223346.444080,1434965.699586,707.700159,4.859127
1,137.179443,23.088707,-3813488.002794,3856399.699080,3345250.738166,688.405465,4.859127
2,144.679443,31.838707,-4425209.331271,3135607.080128,3345250.738166,86.238850,7.336174
3,144.679443,31.838707,-4649021.482367,3690791.455792,2325690.530043,86.238850,5.482374
4,144.679443,31.838707,-4728159.199362,2834853.337751,3196853.443009,86.238850,5.482374
5,144.679443,31.838707,-4641592.688874,3346305.516703,2808085.652733,86.238850,3.195600
6,149.523193,35.823082,-4289787.896003,2263715.887829,4127845.294180,43.693043,3.195600
7,148.077881,32.053551,-4592604.485589,2861105.020505,3365465.751850,7.298842,2.733150
8,148.077881,32.053551,-4482982.768467,2940292.269936,3443582.401044,7.298842,1.976060
9,148.077881,32.053551,-4503816.372595,2763612.839415,3559958.155447,7.298842,1.134501
10,149.037964,33.206200,-4580796.904593,2748291.083701,3473115.609009,4.599747,0.942579
11,148.511993,33.388466,-4545911.552782,2784429.441406,3490012.051510,1.270643,0.709513
12,148.511993,33.388466,-4578472.972139,2813784.869148,3423716.152627,1.270643,0.405691
13,148.511993,33.388466,-4543182.688619,2849882.378719,3440713.224519,1.270643,0.405691
14,148.316328,32.899264,-4561619.080380,2815517.854578,3444583.716506,1.084866,0.350865
15,148.157310,33.000787,-4548585.074428,2824936.332809,3454031.799023,0.918039,0.255885
16,148.374406,33.169246,-4550572.005944,2802333.404796,3469685.662004,0.855865,0.144286
17,148.291093,32.992140,-4555613.030479,2814582.377018,3453227.552702,0.843146,0.121009
18,148.245030,33.040740,-4550851.531357,2816698.345347,3457747.075566,0.825092,0.091920
19,148.321234,33.092843,-4551910.644239,2808987.430861,3462589.682687,0.811066,0.051699
20,148.321234,33.092843,-4553498.969440,2813713.381162,3456698.867139,0.811066,0.041634
21,148.274601,33.050947,-4551779.614718,2814024.558857,3458695.990802,0.811036,0.032878
22,148.292515,33.050680,-4552672.922065,2812609.781620,3458671.200381,0.807678,0.027595
23,148.292515,33.050680,-4552069.256105,2811152.303763,3460636.869080,0.807678,0.015182
24,148.308883,33.066408,-4552666.586603,2810809.258555,3460133.102520,0.807314,0.011213
25,148.301547,33.065186,-4552369.602015,2811430.924775,3460019.549325,0.807165,0.009790
26,148.298865,33.058239,-4552595.607854,2811864.937245,3459373.792983,0.807159,0.005556
27,148.304544,33.064060,-4552574.624401,2811228.596931,3459914.892847,0.807116,0.003828
28,148.301626,33.063168,-4552477.369846,2811488.847653,3459831.950446,0.807091,0.003454
29,148.301626,33.063168,-4552560.814726,2811611.829883,3459623.611127,0.807091,0.002036
30,148.302923,33.063054,-4552546.862351,2811389.468072,3459821.337671,0.807089,0.001311
31,148.301625,33.062019,-4552536.467063,2811525.494035,3459725.128214,0.807084,0.000801
32,148.301625,33.062019,-4552509.517694,2811473.164529,3459802.591816,0.807084,0.000710
33,148.301625,33.062019,-4552534.927840,2811444.398711,3459792.598938,0.807084,0.000476
34,148.301970,33.062617,-4552522.607737,2811479.055476,3459780.727759,0.807084,0.000435
35,148.301970,33.062617,-4552532.232794,2811473.336735,3459772.763509,0.807084,0.000327
36,148.301970,33.062617,-4552531.943777,2811500.845073,3459750.936965,0.807084,0.000170
37,148.301718,33.062382,-4552517.361566,2811523.177337,3459751.970090,0.807084,0.000170
38,148.301834,33.062398,-4552527.203522,2811496.827362,3459760.375740,0.807084,0.000149
39,148.301834,33.062398,-4552523.684449,2811490.375532,3459770.183130,0.807084,0.000085
