Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.810516,-63.385178,-2864402.125379,59474.695627,-5679340.889120,13011.513622,8.819171
1,166.310516,-40.885178,-4691769.049552,1142817.724021,-4152791.260574,1119.776347,13.642255
2,166.310516,-40.885178,-5172123.861209,-118321.720397,-3717876.934210,1119.776347,13.642255
3,166.310516,-40.885178,-5675980.006672,867480.829034,-2767622.950242,1119.776347,8.819171
4,166.310516,-40.885178,-4023593.170830,259452.508415,-4925495.949833,1119.776347,8.819171
5,166.310516,-40.885178,-4818938.750524,310738.609407,-4152791.260574,1119.776347,6.666667
6,166.310516,-40.885178,-5075133.381511,1003935.468580,-3717876.934210,1119.776347,4.859127
7,150.060516,-33.385178,-4619670.410139,2660666.129750,-3489707.530990,22.359730,8.878032
8,150.060516,-33.385178,-4224850.909924,2685257.684660,-3939046.449250,22.359730,8.878032
9,150.060516,-33.385178,-4626956.034921,1910824.925266,-3939046.449250,22.359730,4.859127
10,150.060516,-33.385178,-4439031.683625,2492544.118731,-3829363.520248,22.359730,4.007372
11,150.060516,-33.385178,-4443967.801908,2910348.357739,-3518741.498633,22.359730,2.412757
12,150.060516,-33.385178,-4593845.876297,3080624.723423,-3165349.428731,22.359730,2.412757
13,147.443329,-32.682053,-4529376.554130,2891833.318406,-3424476.876243,4.702805,2.199943
14,147.443329,-32.682053,-4588962.068695,2928775.520298,-3312494.102196,4.702805,1.458747
15,147.443329,-32.682053,-4591767.670426,2785874.524298,-3429612.343074,4.702805,0.842276
16,148.744598,-33.927170,-4494107.485518,2658829.473488,-3651470.070311,4.327145,0.842276
17,148.424164,-33.020187,-4561107.006708,2803360.813177,-3456151.076036,1.070823,0.763420
18,148.424164,-33.020187,-4537755.090716,2833978.563166,-3461359.497541,1.070823,0.511238
19,148.424164,-33.020187,-4558719.448485,2853450.398435,-3417730.744473,1.070823,0.294620
20,148.350407,-33.268562,-4544622.375517,2801295.709146,-3479179.339469,1.048942,0.207751
21,148.200570,-33.111120,-4545310.250052,2818149.142642,-3464492.069137,0.974104,0.138497
22,148.349826,-33.105014,-4552962.425858,2806500.159987,-3463933.537546,0.819201,0.103442
23,148.349826,-33.105014,-4553655.501313,2823387.179873,-3449261.895115,0.819201,0.103442
24,148.349826,-33.105014,-4549289.776636,2816532.439140,-3460526.822386,0.819201,0.092628
25,148.349826,-33.105014,-4552406.476827,2817456.781640,-3455754.348800,0.819201,0.062291
26,148.268048,-33.064911,-4550985.093898,2814252.963393,-3460182.205050,0.817858,0.057081
27,148.277911,-33.051090,-4552187.228858,2813913.082054,-3458902.306539,0.812603,0.043030
28,148.311403,-33.081507,-4552299.208936,2810305.885696,-3461755.793241,0.809922,0.022337
29,148.311403,-33.081507,-4552879.420141,2811041.710951,-3460407.828075,0.809922,0.019509
30,148.311403,-33.081507,-4552381.177474,2812288.828211,-3459986.409686,0.809922,0.011089
31,148.299919,-33.074637,-4552084.708476,2811433.728745,-3461113.434488,0.809756,0.010670
32,148.299729,-33.070371,-4552290.066894,2811581.411406,-3460713.135850,0.809711,0.007131
33,148.305613,-33.077006,-4552239.965104,2810904.637745,-3461331.958156,0.809665,0.003872
34,148.305613,-33.077006,-4552176.655314,2811339.478773,-3461069.357972,0.809665,0.003685
35,148.301591,-33.072977,-4552258.648435,2811357.569139,-3460964.131547,0.809651,0.002595
36,148.304756,-33.075406,-4552288.848787,2811028.895667,-3461189.847324,0.809645,0.002395
37,148.304394,-33.075599,-4552258.288061,2811049.815402,-3461205.566824,0.809641,0.001850
38,148.303083,-33.074240,-4552271.102943,2811201.544290,-3461084.740240,0.809637,0.000936
39,148.303083,-33.074240,-4552237.689745,2811220.702537,-3461098.277147,0.809637,0.000936
40,148.303648,-33.074967,-4552257.769076,2811131.349931,-3461149.629471,0.809636,0.000490
41,148.303648,-33.074967,-4552250.528338,2811193.244636,-3461107.321745,0.809636,0.000408
42,148.303214,-33.074491,-4552262.447722,2811181.810714,-3461106.471547,0.809636,0.000335
43,148.303237,-33.074624,-4552256.744405,2811175.793050,-3461118.777610,0.809636,0.000283
44,148.303437,-33.074762,-4552257.969684,2811154.635621,-3461130.581318,0.809636,0.000149
45,148.303276,-33.074592,-4552260.258889,2811173.732666,-3461115.848378,0.809636,0.000114
46,148.303475,-33.074731,-4552264.566966,2811141.406604,-3461132.635059,0.809636,0.000114
47,148.303314,-33.074561,-4552265.962203,2811179.750322,-3461103.542311,0.809636,0.000114
48,148.303335,-33.074619,-4552263.226268,2811169.028917,-3461119.431329,0.809636,0.000101
49,148.303335,-33.074619,-4552264.274432,2811162.563618,-3461123.277997,0.809636,0.000055
50,148.303335,-33.074619,-4552262.301370,2811159.039691,-3461128.698714,0.809636,0.000055
51,148.303334,-33.074686,-4552259.742605,2811166.975673,-3461125.639073,0.809636,0.000058
52,148.303378,-33.074686,-4552261.892907,2811163.520993,-3461125.616958,0.809636,0.000037
53,148.303378,-33.074686,-4552260.817756,2811165.248333,-3461125.628016,0.809636,0.000019
54,148.303378,-33.074686,-4552262.930494,2811164.722794,-3461123.291819,0.809636,0.000017
55,148.303378,-33.074686,-4552261.522002,2811165.073154,-3461124.849284,0.809636,0.000017
56,148.303378,-33.074686,-4552261.707454,2811164.297073,-3461125.233121,0.809636,0.000008
57,148.303378,-33.074686,-4552261.800180,2811163.909033,-3461125.425040,0.809636,0.000004
58,148.303378,-33.074686,-4552261.846544,2811163.715013,-3461125.520999,0.809636,0.000002
59,148.303378,-33.074686,-4552261.869725,2811163.618003,-3461125.568979,0.809636,0.000001
60,148.303378,-33.074686,-4552261.881316,2811163.569498,-3461125.592969,0.809636,0.000001
61,148.303378,-33.074686,-4552261.860482,2811163.483437,-3461125.689619,0.809636,0.000001
