Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.429382,0.694305,-4220082.813007,4781798.742654,76770.477828,1762.199118,11.303883
1,141.429382,0.694305,-5654277.977287,2766407.584758,-1024542.268604,1234.328354,11.303883
2,156.429382,-39.305695,-4529586.411917,1976162.040586,-4018634.486054,281.368586,21.473498
3,156.429382,-39.305695,-4803928.753517,1159585.272763,-4018634.486054,281.368586,21.473498
4,156.429382,-39.305695,-4684583.838537,1573862.679332,-4018634.486054,281.368586,10.736749
5,156.429382,-39.305695,-4999975.310368,2446283.977860,-3103491.685284,281.368586,5.651942
6,156.429382,-39.305695,-4834182.330793,2109050.750032,-3574507.861219,281.368586,3.333333
7,146.429382,-31.805695,-4520717.466786,3000216.975978,-3342296.953975,16.975371,5.651942
8,146.429382,-31.805695,-4260313.686858,2827397.540371,-3800317.198652,16.975371,5.651942
9,146.429382,-31.805695,-4490329.654548,2445220.802243,-3800150.048865,16.975371,3.333333
10,146.429382,-31.805695,-4642772.757661,2661160.141508,-3459304.764047,16.975371,3.004626
11,149.866882,-34.618195,-4544995.285784,2638152.624694,-3603480.761398,13.041236,2.051845
12,149.163757,-33.133820,-4591215.032675,2740851.160642,-3466870.637116,7.091919,1.875723
13,147.972351,-32.840851,-4547809.172930,2844839.015916,-3439290.717195,1.292674,1.103088
14,147.972351,-32.840851,-4578882.173836,2870251.955349,-3376699.688336,1.292674,0.701684
15,147.972351,-32.840851,-4577672.702757,2799201.594187,-3437450.023893,1.292674,0.423541
16,147.972351,-32.840851,-4545606.114483,2773741.996559,-3499527.296524,1.292674,0.423541
17,148.422485,-32.992523,-4562417.391325,2804350.353541,-3453553.955918,1.144582,0.384611
18,148.402878,-33.202866,-4550650.370338,2799263.723163,-3473132.585095,0.877517,0.255313
19,148.192516,-32.969273,-4552183.743779,2823296.728276,-3451288.415118,0.867640,0.147901
20,148.192516,-32.969273,-4556892.895872,2807796.452672,-3457857.119837,0.867640,0.133495
21,148.328894,-33.062683,-4554184.382012,2809549.871749,-3460050.357602,0.821901,0.129643
22,148.331792,-33.109422,-4551835.889823,2807783.274198,-3464330.985452,0.814994,0.087278
23,148.331792,-33.109422,-4552583.099733,2815968.123014,-3456724.674467,0.814994,0.046674
24,148.312752,-33.065612,-4553201.172513,2810714.584234,-3460291.579953,0.812459,0.044711
25,148.291851,-33.057590,-4552544.282478,2812603.238923,-3459512.019416,0.810791,0.028017
26,148.317047,-33.085511,-4552369.721504,2809730.141285,-3462127.889115,0.810453,0.016090
27,148.317047,-33.085511,-4551736.963282,2811633.139025,-3461366.490104,0.810453,0.016090
28,148.299223,-33.069545,-4552304.935570,2811646.088706,-3460634.182307,0.809739,0.011286
29,148.299223,-33.069545,-4552037.952755,2811161.082681,-3461374.324748,0.809739,0.010170
30,148.299223,-33.069545,-4552271.402097,2810567.306080,-3461566.639164,0.809739,0.005903
31,148.303092,-33.076020,-4552168.432683,2811137.194466,-3461241.468378,0.809664,0.005724
32,148.305011,-33.076151,-4552257.996530,2810981.895283,-3461255.242292,0.809649,0.003912
33,148.305011,-33.076151,-4552269.251184,2811359.091684,-3460949.050404,0.809649,0.002071
34,148.303208,-33.075252,-4552217.279038,2811154.614688,-3461172.763519,0.809642,0.001971
35,148.302873,-33.074258,-4552257.013294,2811215.874692,-3461084.256486,0.809637,0.001216
36,148.302873,-33.074258,-4552247.751102,2811083.680031,-3461192.012942,0.809637,0.000712
37,148.302873,-33.074258,-4552290.338445,2811146.700698,-3461105.689037,0.809637,0.000712
38,148.303654,-33.074906,-4552261.248694,2811132.814071,-3461143.902343,0.809636,0.000464
39,148.303654,-33.074906,-4552275.269595,2811160.852787,-3461110.293556,0.809636,0.000427
40,148.303219,-33.074486,-4552262.992887,2811181.574208,-3461105.950120,0.809636,0.000261
41,148.303416,-33.074783,-4552255.902997,2811155.584933,-3461132.515458,0.809636,0.000250
42,148.303486,-33.074770,-4552259.991892,2811150.476678,-3461131.294717,0.809636,0.000178
43,148.303335,-33.074631,-4552262.609114,2811168.623354,-3461120.564810,0.809636,0.000092
44,148.303408,-33.074659,-4552264.712241,2811161.972833,-3461123.182650,0.809636,0.000086
45,148.303314,-33.074583,-4552262.643164,2811170.947674,-3461114.980304,0.809636,0.000051
46,148.303314,-33.074583,-4552263.499896,2811167.761946,-3461120.096009,0.809636,0.000050
47,148.303314,-33.074583,-4552264.248374,2811165.883963,-3461120.633269,0.809636,0.000032
48,148.303314,-33.074583,-4552264.016439,2811167.839528,-3461119.358578,0.809636,0.000025
49,148.303314,-33.074583,-4552263.771335,2811168.797915,-3461118.905590,0.809636,0.000022
50,148.303314,-33.074583,-4552262.398060,2811171.906061,-3461114.527316,0.809636,0.000022
51,148.303325,-33.074597,-4552262.433002,2811169.672108,-3461116.283969,0.809636,0.000012
52,148.303325,-33.074597,-4552262.468072,2811171.107976,-3461115.079726,0.809636,0.000008
53,148.303325,-33.074597,-4552262.608095,2811169.511807,-3461116.184547,0.809636,0.000008
54,148.303325,-33.074597,-4552262.581857,2811170.269816,-3461115.607281,0.809636,0.000004
55,148.303332,-33.074603,-4552263.823876,2811169.116807,-3461118.579674,0.809636,0.000004
56,148.303330,-33.074608,-4552262.122175,2811168.855698,-3461117.348713,0.809636,0.000006
57,148.303330,-33.074608,-4552262.277589,2811169.263903,-3461116.816341,0.809636,0.000003
58,148.303329,-33.074605,-4552262.242015,2811169.067101,-3461117.021593,0.809636,0.000002
59,148.303329,-33.074605,-4552262.157748,2811169.052500,-3461117.143462,0.809636,0.000001
60,148.303329,-33.074605,-4552262.266361,2811168.976000,-3461117.063283,0.809636,0.000001
61,148.303329,-33.074605,-4552262.218141,2811168.991475,-3461117.113795,0.809636,0.000001
62,148.303329,-33.074605,-4552262.272211,2811169.036588,-3461117.006759,0.809636,0.000000
63,148.303329,-33.074605,-4552262.254188,2811169.021550,-3461117.042438,0.809636,0.000000
64,148.303329,-33.074605,-4552262.248101,2811169.044325,-3461117.032015,0.809636,0.000000
65,148.303329,-33.074605,-4552262.245058,2811169.055713,-3461117.026804,0.809636,0.000000
66,148.303329,-33.074605,-4552262.243536,2811169.061407,-3461117.024198,0.809636,0.000000
67,148.303329,-33.074605,-4552262.240980,2811169.067108,-3461117.022939,0.809636,0.000000
68,148.303329,-33.074605,-4552262.241497,2811169.067104,-3461117.022266,0.809636,0.000000
69,148.303329,-33.074605,-4552262.241718,2811169.068050,-3461117.021214,0.809636,0.000000
70,148.303329,-33.074605,-4552262.242236,2811169.068047,-3461117.020541,0.809636,0.000000
71,148.303329,-33.074605,-4552262.242125,2811169.067574,-3461117.021067,0.809636,0.000000
72,148.303329,-33.074605,-4552262.241756,2811169.067102,-3461117.021929,0.809636,0.000000
73,148.303329,-33.074605,-4552262.241885,2811169.067102,-3461117.021761,0.809636,0.000000
74,148.303329,-33.074605,-4552262.241960,2811169.066864,-3461117.021855,0.809636,0.000000
75,148.303329,-33.074605,-4552262.242089,2811169.066863,-3461117.021687,0.809636,0.000000
76,148.303329,-33.074605,-4552262.242052,2811169.066982,-3461117.021640,0.809636,0.000000
77,148.303329,-33.074605,-4552262.242029,2811169.067160,-3461117.021527,0.809636,0.000000
78,148.303329,-33.074605,-4552262.242030,2811169.067130,-3461117.021549,0.809636,0.000000
79,148.303329,-33.074605,-4552262.242022,2811169.067115,-3461117.021571,0.809636,0.000000
80,148.303329,-33.074605,-4552262.242023,2811169.067093,-3461117.021588,0.809636,0.000000
81,148.303329,-33.074605,-4552262.242019,2811169.067097,-3461117.021590,0.809636,0.000000
82,148.303329,-33.074605,-4552262.242020,2811169.067100,-3461117.021587,0.809636,0.000000
83,148.303329,-33.074605,-4552262.242018,2811169.067099,-3461117.021590,0.809636,0.000000
84,148.303329,-33.074605,-4552262.242017,2811169.067100,-3461117.021591,0.809636,0.000000
85,148.303329,-33.074605,-4552262.242017,2811169.067100,-3461117.021591,0.809636,0.000000
86,148.303329,-33.074605,-4552262.242016,2811169.067100,-3461117.021592,0.809636,0.000000
87,148.303329,-33.074605,-4552262.242015,2811169.067100,-3461117.021592,0.809636,0.000000
88,148.303329,-33.074605,-4552262.242015,2811169.067100,-3461117.021593,0.809636,0.000000
89,148.303329,-33.074605,-4552262.242015,2811169.067100,-3461117.021592,0.809636,0.000000
90,148.303329,-33.074605,-4552262.242015,2811169.067101,-3461117.021592,0.809636,0.000000
91,148.303329,-33.074605,-4552262.242015,2811169.067101,-3461117.021592,0.809636,0.000000
