Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.238663,89.393265,-48117.961019,47718.755634,6356393.498694,70542.406468,11.303883
1,125.238663,66.893265,-1448337.073653,2050210.170128,5843752.179351,31575.907335,17.280368
2,125.238663,66.893265,-791857.886235,2906767.484807,5602921.051100,31575.907335,17.280368
3,125.238663,66.893265,-1036724.190881,3805627.526288,4995483.013688,31575.907335,11.303883
4,135.238663,54.393265,-2642587.867594,2620663.927231,5162351.672349,11762.800203,14.092945
5,135.238663,54.393265,-2044414.413270,942978.507080,5947553.611311,11762.800203,14.092945
6,-174.761337,51.893265,-3927836.759455,-360133.736096,4995483.013688,5607.896462,21.953233
7,165.238663,36.893265,-5884657.865907,1012367.992955,2234478.650673,1269.382127,21.953233
8,165.238663,36.893265,-3776921.116212,1742090.748533,4819138.880886,1269.382127,14.092945
9,165.238663,36.893265,-3741048.477511,3710011.279194,3582527.889081,1269.382127,14.092945
10,140.238663,8.143265,-4853860.659360,4038538.363856,897467.470559,956.220093,18.474833
11,143.988663,28.455765,-4539413.138981,3299449.263280,3021007.543338,94.180981,16.333254
12,143.988663,28.455765,-5070002.705277,2508376.498769,2936940.443283,94.180981,10.955652
13,143.988663,28.455765,-4939799.066343,3518903.684783,1967295.121289,94.180981,6.467600
14,143.988663,28.455765,-4938738.819288,2971116.251326,2722499.862225,94.180981,4.892831
15,148.422256,35.804398,-3949546.660796,2246790.925552,4460888.978777,70.601698,4.892831
16,148.422256,35.804398,-4722951.625828,2998745.460839,3052716.706059,70.601698,3.897736
17,146.896378,30.455887,-4609620.129293,3005388.860282,3214039.872040,28.201106,3.606311
18,146.896378,30.455887,-4536816.576618,3080441.247789,3246196.122141,28.201106,2.668001
19,147.391220,33.214409,-4499506.941742,2878526.330971,3473877.368810,10.890984,1.391945
20,149.783417,33.919537,-4578367.227971,2666447.658357,3539043.789572,10.539177,1.955221
21,147.741848,32.011430,-4577840.516982,2889312.970409,3361506.194917,5.627189,1.316510
22,148.076926,33.089946,-4540040.734223,2828463.807862,3462320.521212,1.378823,1.187185
23,148.076926,33.089946,-4570079.269856,2762682.211068,3475798.186368,1.378823,0.715393
24,148.076926,33.089946,-4566946.025309,2842479.342921,3415454.338070,1.378823,0.452319
25,148.467872,33.036787,-4561975.820387,2799102.341215,3457379.627701,1.130764,0.287832
26,148.187077,32.825173,-4559044.933908,2828151.364015,3437681.732151,1.073339,0.200424
27,148.202200,33.010463,-4550300.125461,2821063.688849,3454931.787745,0.855027,0.159674
28,148.202200,33.010463,-4558347.282416,2811858.704857,3451847.256544,0.855027,0.103412
29,148.202200,33.010463,-4549544.209269,2804770.957376,3469068.020923,0.855027,0.103412
30,148.302772,33.031915,-4554141.828051,2812390.927105,3456926.638559,0.816030,0.090360
31,148.302772,33.031915,-4550890.499378,2810749.559569,3462501.251092,0.816030,0.057992
32,148.302772,33.031915,-4553616.498754,2806823.600330,3462104.692727,0.816030,0.035942
33,148.325828,33.074763,-4553067.345624,2809197.184280,3460909.638942,0.809866,0.027820
34,148.306866,33.072615,-4552248.033769,2810772.135223,3460710.007817,0.807573,0.022123
35,148.306866,33.072615,-4553400.206772,2811187.887733,3458868.458303,0.807573,0.012957
36,148.306866,33.072615,-4552580.151201,2812762.939668,3458668.778066,0.807573,0.012957
37,148.304146,33.057219,-4552907.259801,2811477.754876,3459278.967153,0.807546,0.011633
38,148.298052,33.057786,-4552579.026440,2811943.948605,3459331.674671,0.807178,0.008024
39,148.303982,33.065059,-4552495.648952,2811241.504336,3460007.694112,0.807112,0.004558
40,148.303982,33.065059,-4552352.399717,2811650.194201,3459865.046437,0.807112,0.004025
41,148.300235,33.062473,-4552444.880072,2811621.461684,3459767.369431,0.807109,0.003881
42,148.300080,33.060776,-4552524.660371,2811687.715976,3459609.608310,0.807099,0.002521
43,148.302070,33.063341,-4552490.216262,2811448.046589,3459848.093213,0.807089,0.001397
44,148.302070,33.063341,-4552570.000804,2811514.299469,3459690.333627,0.807089,0.001397
45,148.301037,33.061634,-4552527.386324,2811584.444598,3459689.411436,0.807087,0.000923
46,148.301734,33.062066,-4552539.401620,2811515.272705,3459729.543258,0.807084,0.000843
47,148.301728,33.062596,-4552511.805805,2811498.952682,3459778.785582,0.807084,0.000512
48,148.302078,33.062679,-4552524.711775,2811468.446802,3459786.540777,0.807084,0.000317
49,148.301819,33.062352,-4552528.830293,2811499.486244,3459756.103262,0.807084,0.000203
50,148.301819,33.062352,-4552519.288448,2811491.459612,3459775.053808,0.807084,0.000179
51,148.301819,33.062352,-4552523.733098,2811508.985998,3459755.097402,0.807084,0.000115
52,148.301800,33.062451,-4552522.785084,2811497.847869,3459765.327076,0.807084,0.000071
53,148.301915,33.062462,-4552529.956792,2811478.029174,3459771.950694,0.807084,0.000071
54,148.301915,33.062462,-4552527.081985,2811496.292119,3459760.966635,0.807084,0.000054
55,148.301838,33.062442,-4552525.133604,2811495.083994,3459764.488430,0.807084,0.000043
56,148.301838,33.062442,-4552526.794959,2811494.004087,3459763.188659,0.807084,0.000036
57,148.301848,33.062435,-4552526.507931,2811491.716056,3459765.410682,0.807084,0.000018
58,148.301848,33.062435,-4552526.028437,2811493.265037,3459764.787085,0.807084,0.000010
59,148.301848,33.062435,-4552525.996359,2811493.904539,3459764.312815,0.807084,0.000005
60,148.301848,33.062435,-4552525.516865,2811495.453520,3459763.689217,0.807084,0.000005
61,148.301841,33.062426,-4552526.123834,2811495.368306,3459762.964668,0.807084,0.000006
62,148.301859,33.062424,-4552527.098443,2811493.961480,3459762.826384,0.807084,0.000009
63,148.301849,33.062430,-4552526.287710,2811494.604467,3459763.367035,0.807084,0.000008
64,148.301849,33.062430,-4552526.408455,2811494.825640,3459763.030689,0.807084,0.000006
65,148.301849,33.062430,-4552526.723263,2811494.338267,3459763.012623,0.807084,0.000003
66,148.301849,33.062430,-4552526.535673,2811494.526660,3459763.105743,0.807084,0.000002
67,148.301849,33.062427,-4552526.410073,2811494.695602,3459763.133539,0.807084,0.000002
68,148.301849,33.062427,-4552526.442282,2811494.588347,3459763.178015,0.807084,0.000001
69,148.301849,33.062427,-4552526.332787,2811494.703662,3459763.228049,0.807084,0.000001
70,148.301849,33.062427,-4552526.418126,2811494.668788,3459763.144658,0.807084,0.000000
