Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.656113,-59.848270,631738.934764,3148989.455096,-5492005.587675,85861.401475,11.303883
1,101.156113,-69.848270,-426402.702245,2162181.969910,-5965229.538713,55228.722047,17.280368
2,101.156113,-69.848270,-4715.667855,16277.964426,-6356729.874527,55228.722047,17.280368
3,101.156113,-69.848270,-44465.728217,2203377.619588,-5965229.538713,55228.722047,11.303883
4,101.156113,-69.848270,-218218.843076,1106533.437777,-6256578.918442,55228.722047,6.666667
5,101.156113,-69.848270,-407051.123512,1051829.404058,-6256578.918442,55228.722047,6.666667
6,116.156113,-64.848270,-1198268.373936,2439918.893681,-5750540.304888,36339.024758,8.819171
7,116.156113,-64.848270,-1024096.086936,3535066.545055,-5191677.014528,36339.024758,8.819171
8,131.156113,-39.848270,-3227069.637193,3691954.166520,-4065065.684612,5704.307289,14.529663
9,131.156113,-39.848270,-3209499.872023,2584554.287773,-4851923.915969,5704.307289,14.529663
10,156.156113,-24.848270,-6341170.851292,426058.980315,-535467.260731,1795.298835,14.529663
11,146.156113,-14.848270,-5441521.798381,3314208.701859,293110.514034,1257.680465,14.529663
12,141.156113,-29.848270,-4312260.577080,3472588.256395,-3155796.588572,327.441404,8.819171
13,141.156113,-29.848270,-5059681.007743,2932273.351445,-2537597.319830,327.441404,7.120003
14,141.156113,-29.848270,-4083913.287526,2869571.472424,-3957560.799273,327.441404,7.120003
15,146.468613,-28.910770,-4657752.035877,3086569.550298,-3065247.688562,71.945746,4.899157
16,146.468613,-28.910770,-4644114.619348,3465969.907490,-2656051.778326,71.945746,3.104534
17,146.468613,-28.910770,-4487179.752311,3379910.640545,-3010147.343666,71.945746,2.415601
18,146.214706,-32.484989,-4347601.072673,2749574.155881,-3759251.849790,29.997474,2.415601
19,149.671738,-33.051395,-4637345.509689,2362660.438810,-3674573.968788,18.524739,2.415601
20,149.671738,-33.051395,-4607671.536611,2968768.210612,-3250701.053979,18.524739,1.729962
21,147.326767,-32.215214,-4546841.561962,2916021.677839,-3380769.258347,5.138211,1.455952
22,147.326767,-32.215214,-4552128.049834,2650190.285593,-3586155.031369,5.138211,1.455952
23,148.003647,-33.456059,-4517693.609297,2822568.467564,-3496399.267865,4.605171,1.378968
24,148.728897,-33.631382,-4543986.017269,2759648.802176,-3512694.249272,2.158152,0.851540
25,147.846519,-32.879467,-4539610.781827,2853600.663561,-3442909.425318,1.930430,0.500870
26,148.571770,-33.054790,-4590680.348489,2774104.399778,-3440705.693648,1.575420,0.500870
27,148.469021,-33.299255,-4548822.994651,2790906.534640,-3482028.051974,1.022808,0.363742
28,148.183457,-33.028245,-4548708.237398,2822137.123043,-3456772.309421,0.890142,0.204615
29,148.183457,-33.028245,-4557649.576987,2798514.108284,-3464371.555021,0.890142,0.172745
30,148.392626,-33.184007,-4551060.598086,2800638.645763,-3471332.835457,0.860413,0.130749
31,148.368523,-33.107698,-4553764.543661,2804944.385211,-3464201.991700,0.830368,0.113029
32,148.282016,-33.087049,-4550534.762379,2812441.092032,-3462242.362851,0.819396,0.063201
33,148.282016,-33.087049,-4553287.868378,2816790.443959,-3455156.942727,0.819396,0.063201
34,148.319244,-33.078296,-4552873.426702,2809799.927786,-3461475.926471,0.811405,0.042416
35,148.319244,-33.078296,-4552479.542358,2813944.424777,-3458494.810334,0.811405,0.025151
36,148.290637,-33.074775,-4551599.256929,2812152.646458,-3461108.823849,0.811296,0.021968
37,148.292106,-33.061621,-4552349.304093,2812454.775604,-3459886.748274,0.810342,0.014983
38,148.305308,-33.073247,-4552432.077700,2811056.821988,-3460993.017395,0.809729,0.008833
39,148.305308,-33.073247,-4551997.696529,2811955.901249,-3460776.415110,0.809729,0.007628
40,148.305308,-33.073247,-4552060.932046,2810546.071321,-3461867.840541,0.809729,0.007628
41,148.300631,-33.074547,-4552120.015826,2811377.358356,-3461101.796429,0.809713,0.005159
42,148.305421,-33.078314,-4552159.602639,2810876.081025,-3461450.811771,0.809707,0.003098
43,148.304167,-33.074839,-4552290.583691,2811094.635892,-3461138.210543,0.809641,0.002654
44,148.304167,-33.074839,-4552173.452000,2811181.909442,-3461198.837361,0.809641,0.001862
45,148.302449,-33.073643,-4552266.433846,2811268.268757,-3461026.011670,0.809640,0.001094
46,148.303010,-33.074901,-4552227.050569,2811182.341726,-3461141.293205,0.809640,0.000920
47,148.303448,-33.074555,-4552272.050304,2811162.062014,-3461113.523852,0.809636,0.000670
48,148.303448,-33.074555,-4552259.062037,2811220.895793,-3461077.528848,0.809636,0.000389
49,148.303448,-33.074555,-4552248.264129,2811188.121153,-3461119.910594,0.809636,0.000318
50,148.303474,-33.074801,-4552257.852696,2811150.428388,-3461134.128422,0.809636,0.000208
51,148.303269,-33.074657,-4552256.607847,2811172.183191,-3461121.868371,0.809636,0.000136
52,148.303269,-33.074657,-4552265.709757,2811162.344331,-3461121.579729,0.809636,0.000112
53,148.303272,-33.074574,-4552261.029400,2811174.580749,-3461114.157525,0.809636,0.000075
54,148.303340,-33.074629,-4552262.977166,2811168.303436,-3461120.342070,0.809636,0.000048
55,148.303340,-33.074629,-4552258.949081,2811171.592501,-3461119.286219,0.809636,0.000039
56,148.303340,-33.074629,-4552260.896838,2811165.315188,-3461125.470763,0.809636,0.000039
57,148.303378,-33.074670,-4552262.717989,2811163.977434,-3461124.170784,0.809636,0.000028
58,148.303358,-33.074667,-4552261.872208,2811165.727812,-3461123.863595,0.809636,0.000024
59,148.303358,-33.074667,-4552261.613027,2811161.401810,-3461127.692307,0.809636,0.000024
60,148.303358,-33.074667,-4552260.767247,2811163.152187,-3461127.385119,0.809636,0.000024
61,148.303358,-33.074667,-4552261.466378,2811162.920905,-3461126.658332,0.809636,0.000019
62,148.303358,-33.074667,-4552261.218271,2811163.738273,-3461126.323041,0.809636,0.000016
63,148.303358,-33.074667,-4552261.505809,2811163.826973,-3461125.875825,0.809636,0.000013
64,148.303358,-33.074667,-4552261.453640,2811164.257833,-3461125.596376,0.809636,0.000012
65,148.303358,-33.074667,-4552261.662924,2811164.992822,-3461124.729985,0.809636,0.000006
66,148.303358,-33.074667,-4552261.767566,2811165.360317,-3461124.296790,0.809636,0.000003
67,148.303358,-33.074667,-4552261.819887,2811165.544064,-3461124.080193,0.809636,0.000001
68,148.303358,-33.074667,-4552261.834598,2811165.576537,-3461124.034776,0.809636,0.000001
69,148.303358,-33.074667,-4552261.839906,2811165.571191,-3461124.032155,0.809636,0.000001
70,148.303358,-33.074667,-4552261.853403,2811165.652174,-3461123.949185,0.809636,0.000001
71,148.303358,-33.074667,-4552261.869497,2811165.706898,-3461123.884010,0.809636,0.000000
72,148.303358,-33.074667,-4552261.870853,2811165.717355,-3461123.873802,0.809636,0.000000
73,148.303358,-33.074667,-4552261.866829,2811165.703674,-3461123.890096,0.809636,0.000000
74,148.303358,-33.074667,-4552261.872212,2811165.729286,-3461123.862401,0.809636,0.000000
75,148.303358,-33.074667,-4552261.869519,2811165.715743,-3461123.876846,0.809636,0.000000
76,148.303358,-33.074667,-4552261.871537,2811165.725163,-3461123.866609,0.809636,0.000000
77,148.303358,-33.074667,-4552261.870190,2811165.718392,-3461123.873831,0.809636,0.000000
78,148.303358,-33.074667,-4552261.870864,2811165.721777,-3461123.870220,0.809636,0.000000
79,148.303358,-33.074667,-4552261.872124,2811165.727296,-3461123.864121,0.809636,0.000000
80,148.303358,-33.074667,-4552261.872166,2811165.727554,-3461123.863858,0.809636,0.000000
81,148.303358,-33.074667,-4552261.872061,2811165.727094,-3461123.864366,0.809636,0.000000
82,148.303358,-33.074667,-4552261.872135,2811165.727453,-3461123.863981,0.809636,0.000000
83,148.303358,-33.074667,-4552261.872030,2811165.726993,-3461123.864489,0.809636,0.000000
84,148.303358,-33.074667,-4552261.872119,2811165.727402,-3461123.864042,0.809636,0.000000
85,148.303358,-33.074667,-4552261.872245,2811165.727991,-3461123.863402,0.809636,0.000000
86,148.303358,-33.074667,-4552261.872164,2811165.727607,-3461123.863818,0.809636,0.000000
87,148.303358,-33.074667,-4552261.872186,2811165.727709,-3461123.863707,0.809636,0.000000
88,148.303358,-33.074667,-4552261.872197,2811165.727761,-3461123.863651,0.809636,0.000000
89,148.303358,-33.074667,-4552261.872208,2811165.727810,-3461123.863597,0.809636,0.000000
90,148.303358,-33.074667,-4552261.872203,2811165.727786,-3461123.863623,0.809636,0.000000
91,148.303358,-33.074667,-4552261.872208,2811165.727811,-3461123.863596,0.809636,0.000000
92,148.303358,-33.074667,-4552261.872214,2811165.727837,-3461123.863568,0.809636,0.000000
93,148.303358,-33.074667,-4552261.872211,2811165.727824,-3461123.863581,0.809636,0.000000
94,148.303358,-33.074667,-4552261.872208,2811165.727811,-3461123.863595,0.809636,0.000000
95,148.303358,-33.074667,-4552261.872210,2811165.727818,-3461123.863588,0.809636,0.000000
96,148.303358,-33.074667,-4552261.872210,2811165.727818,-3461123.863588,0.809636,0.000000
97,148.303358,-33.074667,-4552261.872208,2811165.727812,-3461123.863595,0.809636,0.000000
98,148.303358,-33.074667,-4552261.872208,2811165.727809,-3461123.863598,0.809636,0.000000
99,148.303358,-33.074667,-4552261.872208,2811165.727809,-3461123.863598,0.809636,0.000000
100,148.303358,-33.074667,-4552261.872208,2811165.727810,-3461123.863597,0.809636,0.000000
101,148.303358,-33.074667,-4552261.872208,2811165.727811,-3461123.863596,0.809636,0.000000
102,148.303358,-33.074667,-4552261.872208,2811165.727811,-3461123.863595,0.809636,0.000000
103,148.303358,-33.074667,-4552261.872208,2811165.727812,-3461123.863595,0.809636,0.000000
104,148.303358,-33.074667,-4552261.872208,2811165.727812,-3461123.863594,0.809636,0.000000
105,148.303358,-33.074667,-4552261.872208,2811165.727812,-3461123.863595,0.809636,0.000000
