Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.398773,-87.029190,319763.331845,88070.129669,-6348151.814770,81694.894403,11.303883
1,-142.101227,-82.970810,-617950.494880,-481040.085425,-6308656.197491,56445.546194,17.280368
2,-120.851227,-37.970810,-2581705.868177,-4322061.295066,-3902890.316491,35309.902471,29.854974
3,-120.851227,-37.970810,-1928664.742672,-4152347.309692,-4425707.846198,35309.902471,23.073798
4,-129.991852,-62.033310,-1927341.937440,-2297580.170706,-5610257.075301,35098.438391,11.932711
5,-146.437164,-61.564560,-2537302.253264,-1683408.318423,-5585570.912667,22756.883008,15.436350
6,-146.437164,-61.564560,-2620979.436585,-3175788.800570,-4854548.033267,22756.883008,9.664561
7,-153.971344,-43.107529,-4190770.934023,-2046570.766078,-4336230.691316,10102.324601,12.748716
8,168.452972,-57.238388,-3389673.527974,692534.718590,-5340312.476134,6574.877895,21.246319
9,134.596771,-27.389755,-3978978.491485,4035381.841939,-2916628.894018,1510.084546,31.619894
10,134.596771,-27.389755,-4692734.926898,100202.755793,-4303950.226318,1510.084546,22.463355
11,133.154358,9.325943,-4305147.819453,4591841.536560,1026752.274275,1363.637224,30.415559
12,133.154358,9.325943,-5259297.184092,2305806.171803,-2766244.970981,1363.637224,20.001048
13,145.100864,-17.451630,-4992386.925400,3482625.386041,-1900793.474048,854.316437,16.394385
14,143.658451,19.264069,-3996431.398547,2478926.688110,4294160.577909,556.787416,16.394385
15,143.658451,19.264069,-4777603.359194,4187337.434992,564970.571588,556.787416,15.360968
16,143.658451,19.264069,-4860240.011927,3905955.772919,1337962.425211,556.787416,7.680484
17,140.491523,30.547924,-3364163.212833,2971396.449477,4516235.077644,454.906248,7.680484
18,140.491523,30.547924,-4743348.945898,3753623.817841,2015983.632632,454.906248,5.649497
19,142.363071,21.906024,-4688323.006865,3615311.055239,2364761.516144,335.845253,5.113204
20,141.535577,22.387505,-4619884.540990,3670140.641766,2414143.266298,317.676883,4.038484
21,141.220423,26.347344,-4458582.321539,3582176.285169,2813598.445530,249.724498,2.047415
22,141.220423,26.347344,-4465768.577381,3631113.128949,2738977.973981,249.724498,1.737939
23,141.220423,26.347344,-4543148.427883,3640495.434487,2596495.844062,249.724498,0.916133
24,142.001096,24.594946,-4572762.467457,3572492.731404,2638343.800789,233.785574,1.003015
25,142.243757,28.053197,-4453538.927150,3449074.485429,2981709.192513,180.660965,1.477831
26,143.926433,26.277526,-4625500.969408,3369705.764921,2806664.559310,148.666713,1.651288
27,145.253093,32.306191,-4433763.718396,3075456.778426,3389177.348448,67.440290,2.813327
28,149.281775,31.769183,-4666032.976658,2772495.492886,3338699.150300,41.743612,3.550610
29,148.937935,34.917768,-4484907.838137,2701421.055629,3630390.170244,21.628318,2.283974
30,147.181474,32.824833,-4508725.334638,2907738.955649,3437650.073563,9.796371,1.599410
31,148.670740,32.820242,-4583009.258865,2789720.030205,3437222.151519,3.840340,1.254081
32,148.670740,32.820242,-4516810.653699,2775281.968898,3534496.965881,3.840340,0.818793
33,147.866427,33.085015,-4529871.416417,2845283.141092,3461862.352952,2.752884,0.559033
34,148.350302,33.411391,-4536844.178899,2796512.678171,3492134.752647,1.726959,0.409582
35,148.389552,33.034222,-4558277.453949,2805416.927376,3457141.134337,0.920832,0.290726
36,148.389552,33.034222,-4556269.357137,2778793.170659,3481046.188789,0.920832,0.197750
37,148.389552,33.034222,-4547082.870474,2794326.384223,3480626.613379,0.920832,0.157475
38,148.195833,33.029697,-4545186.955790,2842033.299283,3444530.611311,0.875883,0.157475
39,148.360325,33.159568,-4550383.063546,2803759.654897,3468787.176151,0.848570,0.104370
40,148.333816,33.064427,-4553991.323287,2808890.744422,3459949.020209,0.815903,0.090630
41,148.333816,33.064427,-4550600.854703,2813641.582738,3460545.691798,0.815903,0.057208
42,148.273788,33.021672,-4553245.201991,2815019.975671,3455974.152707,0.814120,0.036187
43,148.287627,33.056948,-4552110.398366,2812798.871061,3459253.858551,0.808202,0.031722
44,148.287627,33.056948,-4553335.503675,2811400.176115,3458781.675915,0.808202,0.020762
45,148.309272,33.070777,-4552460.740415,2810639.394287,3460539.161292,0.807399,0.012617
46,148.302856,33.057866,-4552810.638269,2811559.703578,3459339.124080,0.807348,0.011057
47,148.296845,33.060635,-4552373.154852,2811949.223521,3459596.518540,0.807228,0.007520
48,148.304561,33.065014,-4552526.374643,2811196.932477,3460003.509091,0.807118,0.004428
49,148.304561,33.065014,-4552630.214266,2811566.396736,3459569.573395,0.807118,0.003839
50,148.300008,33.061657,-4552475.737570,2811665.446014,3459691.531854,0.807102,0.002716
51,148.302032,33.061840,-4552565.640827,2811498.793635,3459708.548830,0.807089,0.002418
52,148.302791,33.063381,-4552523.537933,2811389.526218,3459851.776106,0.807088,0.001406
53,148.301210,33.062134,-4552510.165289,2811554.803198,3459735.847434,0.807086,0.000929
54,148.302016,33.062299,-4552541.246850,2811485.479264,3459751.180511,0.807084,0.000850
55,148.302202,33.062799,-4552524.622735,2811454.833732,3459797.645218,0.807084,0.000515
56,148.301659,33.062341,-4552521.550294,2811512.479874,3459755.130188,0.807084,0.000319
57,148.301973,33.062434,-4552532.166754,2811484.568046,3459763.784130,0.807084,0.000297
58,148.302009,33.062593,-4552525.740718,2811476.678847,3459778.551211,0.807084,0.000188
59,148.301825,33.062428,-4552525.252050,2811496.551663,3459763.148934,0.807084,0.000110
60,148.301825,33.062428,-4552528.831577,2811485.591652,3459767.317104,0.807084,0.000103
61,148.301823,33.062378,-4552527.692341,2811498.268065,3459758.573916,0.807084,0.000069
62,148.301885,33.062438,-4552527.651891,2811491.500758,3459764.089265,0.807084,0.000039
63,148.301840,33.062418,-4552526.462084,2811495.718038,3459762.240263,0.807084,0.000036
64,148.301901,33.062477,-4552525.786260,2811484.292065,3459772.346453,0.807084,0.000036
65,148.301901,33.062477,-4552526.441857,2811492.334385,3459764.997937,0.807084,0.000018
66,148.301901,33.062477,-4552526.431743,2811490.642558,3459766.376773,0.807084,0.000009
67,148.301901,33.062477,-4552526.352323,2811490.060225,3459766.950629,0.807084,0.000006
68,148.301901,33.062477,-4552526.649773,2811489.005905,3459767.412879,0.807084,0.000006
69,148.301901,33.062477,-4552526.386975,2811489.505478,3459767.353119,0.807084,0.000003
70,148.301901,33.062477,-4552526.404301,2811489.228105,3459767.554365,0.807084,0.000002
71,148.301901,33.062477,-4552526.458809,2811488.818942,3459767.813391,0.807084,0.000001
72,148.301901,33.062477,-4552526.412964,2811489.089418,3459767.654987,0.807084,0.000001
73,148.301901,33.062477,-4552526.384446,2811489.082522,3459767.697829,0.807084,0.000001
74,148.301901,33.062477,-4552526.417296,2811489.020075,3459767.705299,0.807084,0.000000
75,148.301901,33.062477,-4552526.414814,2811489.001877,3459767.723232,0.807084,0.000000
76,148.301901,33.062477,-4552526.410629,2811488.996465,3459767.733070,0.807084,0.000000
77,148.301901,33.062477,-4552526.415471,2811488.987738,3459767.733786,0.807084,0.000000
78,148.301901,33.062477,-4552526.416785,2811488.959459,3459767.754894,0.807084,0.000000
79,148.301901,33.062477,-4552526.419206,2811488.955095,3459767.755252,0.807084,0.000000
80,148.301901,33.062477,-4552526.420417,2811488.952914,3459767.755431,0.807084,0.000000
81,148.301901,33.062477,-4552526.420335,2811488.954681,3459767.754112,0.807084,0.000000
82,148.301901,33.062477,-4552526.420981,2811488.952706,3459767.754861,0.807084,0.000000
83,148.301901,33.062477,-4552526.420961,2811488.953148,3459767.754531,0.807084,0.000000
84,148.301901,33.062477,-4552526.420773,2811488.954194,3459767.753931,0.807084,0.000000
