Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.766541,21.950584,-3863154.508907,4176717.375120,2873335.886376,339.618284,6.666667
1,142.766541,31.950584,-3517453.940683,3193177.434613,4241523.333054,248.934569,6.666667
2,142.766541,31.950584,-4914124.314580,3098598.489754,2623795.812066,248.934569,4.859127
3,145.266541,25.700584,-4726061.588443,3276565.037618,2749210.220029,197.909298,4.289846
4,144.641541,32.263084,-4402767.844648,3124082.489733,3385136.129164,102.180672,3.203866
5,144.641541,32.263084,-4443501.254903,3244976.439729,3215026.282997,102.180672,2.828130
6,144.758728,28.532616,-4580028.379343,3235797.989672,3028493.006746,76.603278,1.574633
7,146.379822,30.261131,-4591424.432098,3052866.417136,3195410.036830,30.447735,1.718374
8,146.379822,30.261131,-4496102.508088,3135893.726993,3249721.622002,30.447735,1.200069
9,146.726501,32.558495,-4444516.375355,2808578.877813,3598819.785579,16.404233,1.200069
10,148.000916,31.989647,-4633399.054955,2734874.870399,3413819.129821,7.528595,1.200069
11,148.000916,31.989647,-4490661.183242,2768338.225201,3572795.601475,7.528595,1.200069
12,148.000916,31.989647,-4581562.324925,2685621.455768,3520486.825700,7.528595,1.200069
13,148.579529,33.570457,-4539688.280374,2773264.367883,3506848.218507,2.005247,1.030536
14,148.579529,33.570457,-4574632.053587,2753487.268194,3477096.370686,2.005247,0.787223
15,148.579529,33.570457,-4575168.148423,2816383.087275,3425981.680460,2.005247,0.430773
16,148.007782,33.021065,-4522336.675512,2877317.533190,3445308.052464,1.478089,0.430773
17,148.339012,32.997738,-4557677.646391,2810593.877076,3453748.233946,0.891465,0.353528
18,148.339012,32.997738,-4544426.898089,2798324.136111,3480881.844701,0.891465,0.212197
19,148.339012,32.997738,-4545643.246601,2820312.173873,3461623.895830,0.891465,0.148675
20,148.318674,33.165011,-4548062.643419,2806893.362006,3469292.566946,0.883073,0.097339
21,148.255802,33.081912,-4549262.599148,2814532.121753,3461573.969852,0.842895,0.076928
22,148.313125,33.060600,-4553173.744017,2810656.746194,3459593.258126,0.808610,0.053262
23,148.313125,33.060600,-4554357.270661,2818294.076801,3451865.625841,0.808610,0.053262
24,148.313125,33.060600,-4551515.933518,2814504.624059,3458652.668790,0.808610,0.045459
25,148.313125,33.060600,-4551333.901860,2809723.817039,3462749.275867,0.808610,0.027850
26,148.290473,33.064031,-4551885.592413,2812347.538323,3459912.138539,0.808582,0.018398
27,148.290473,33.064031,-4551932.063559,2810613.068823,3461251.123234,0.808582,0.012257
28,148.304168,33.070376,-4552230.965598,2811057.655462,3460501.945384,0.807462,0.010157
29,148.305223,33.063902,-4552616.073682,2811179.728836,3459900.158340,0.807144,0.007367
30,148.305223,33.063902,-4552692.364412,2810504.240008,3460345.512935,0.807144,0.004353
31,148.305223,33.063902,-4552557.956006,2810811.472339,3460273.285441,0.807144,0.003181
32,148.305223,33.063902,-4552408.996274,2811026.633437,3460294.337284,0.807144,0.002385
33,148.299511,33.062234,-4552421.634091,2811686.602591,3459745.168371,0.807130,0.003707
34,148.300824,33.060530,-4552573.769003,2811636.433543,3459586.816879,0.807100,0.002804
35,148.302695,33.062642,-4552556.895160,2811420.624506,3459783.076497,0.807088,0.001595
36,148.302695,33.062642,-4552493.484798,2811607.566704,3459715.057874,0.807088,0.001277
37,148.302086,33.063149,-4552500.899457,2811452.926678,3459830.191254,0.807087,0.001003
38,148.301513,33.062403,-4552511.192029,2811522.171262,3459760.846018,0.807085,0.000574
39,148.302247,33.062709,-4552531.470683,2811454.086852,3459789.297605,0.807084,0.000439
40,148.301777,33.062259,-4552531.547261,2811505.730228,3459747.511972,0.807084,0.000357
41,148.301777,33.062259,-4552521.350602,2811501.039918,3459764.625417,0.807084,0.000291
42,148.302008,33.062530,-4552528.959895,2811478.735965,3459772.683169,0.807084,0.000160
43,148.301828,33.062419,-4552525.802108,2811496.636510,3459762.361499,0.807084,0.000149
