Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.998764,48.487076,-3426388.278040,-2489529.731772,4752945.208205,16346.259822,11.303883
1,-153.998764,35.987076,-4643877.573929,-2265094.437462,3727031.406603,10147.184030,14.092945
2,161.001236,59.737076,-3046898.425379,1049057.744173,5485772.781675,8994.592762,25.813164
3,151.001236,47.237076,-2094393.646910,3857194.817168,4612247.482279,2141.475330,25.813164
4,151.001236,47.237076,-4537511.142228,-79300.462857,4466640.436880,2141.475330,14.092945
5,151.001236,47.237076,-5333615.311845,844643.735616,3382696.946245,2141.475330,14.092945
6,141.001236,34.737076,-2854840.737271,4751020.713676,3145099.897962,771.915526,14.092945
7,158.501236,36.612076,-4769160.351705,1878503.381810,3782924.856370,456.854427,9.037922
8,158.501236,36.612076,-4966598.419618,3043388.057578,2589618.688676,456.854427,9.037922
9,147.251236,32.549576,-4526127.523159,2911165.021493,3411958.654239,6.457270,7.242393
10,147.251236,32.549576,-4851762.679773,2723936.579694,3107430.223348,6.457270,5.567438
11,147.251236,32.549576,-4566275.706526,3292773.596737,2987847.843178,6.457270,3.241704
12,147.251236,32.549576,-4706382.625814,2917140.797759,3154964.363141,6.457270,2.498937
13,147.251236,32.549576,-4626058.874782,2537402.688821,3571530.567397,6.457270,2.498937
14,147.251236,32.549576,-4646307.790446,2821587.504073,3325144.155454,6.457270,1.984047
15,147.251236,32.549576,-4609975.627644,2702162.954826,3470718.721381,6.457270,1.168102
16,147.251236,32.549576,-4490442.088955,2790318.579043,3556045.504486,6.457270,1.168102
17,148.660233,33.253693,-4560113.576793,2776929.438687,3477521.654687,1.413232,0.861888
18,148.660233,33.253693,-4569447.689703,2870654.425413,3388618.408506,1.413232,0.704162
19,148.660233,33.253693,-4545858.483567,2867543.146864,3422579.688712,1.413232,0.563277
20,148.381364,33.287606,-4544786.656623,2798009.540437,3480666.485185,1.090320,0.474416
21,148.138464,32.966959,-4549390.312041,2827510.424927,3450884.837830,0.930334,0.257162
22,148.460073,33.190488,-4553658.041642,2794851.956149,3471657.446618,0.917024,0.191729
23,148.258221,32.974282,-4554914.441235,2817762.816096,3451566.170397,0.843668,0.168418
24,148.248806,33.024672,-4551863.179672,2816909.617913,3456253.098436,0.819397,0.134266
25,148.248806,33.024672,-4553542.822536,2806093.867579,3462788.457680,0.819397,0.069536
26,148.325089,33.102600,-4551596.749153,2808370.891330,3463496.191140,0.814261,0.057310
27,148.321870,33.079309,-4552639.157084,2809367.165737,3461332.074317,0.808866,0.048037
28,148.286143,33.057813,-4551993.035322,2812889.301343,3459334.222567,0.808625,0.025417
29,148.293465,33.051542,-4552675.248679,2812506.893654,3458751.264825,0.807586,0.019463
30,148.305837,33.066993,-4552487.047530,2811032.639391,3460187.490530,0.807175,0.010311
31,148.305837,33.066993,-4552875.242054,2811209.951623,3459537.001007,0.807175,0.008692
32,148.305837,33.066993,-4552678.274283,2811814.096160,3459306.777072,0.807175,0.005005
33,148.301020,33.063386,-4552436.409134,2811530.065604,3459852.215728,0.807110,0.004696
34,148.301611,33.061354,-4552570.022028,2811547.725776,3459663.323606,0.807092,0.003169
35,148.301611,33.061354,-4552495.142015,2811285.767699,3459972.633149,0.807092,0.001752
36,148.301807,33.063202,-4552484.497700,2811473.406646,3459835.097791,0.807090,0.001623
37,148.302643,33.063480,-4552511.203494,2811398.167084,3459860.922898,0.807088,0.001044
38,148.301918,33.062347,-4552533.937315,2811491.756525,3459755.667494,0.807084,0.000608
39,148.301918,33.062347,-4552541.607296,2811430.739207,3459794.894117,0.807084,0.000564
40,148.301918,33.062347,-4552524.488197,2811429.707498,3459818.101974,0.807084,0.000383
41,148.301918,33.062347,-4552516.818354,2811490.724760,3459778.875461,0.807084,0.000383
42,148.301597,33.062199,-4552525.822224,2811522.007244,3459741.856125,0.807084,0.000213
43,148.301794,33.062435,-4552523.349098,2811498.803330,3459763.818651,0.807084,0.000164
44,148.301794,33.062435,-4552529.261510,2811501.080910,3459754.252445,0.807084,0.000136
45,148.301794,33.062435,-4552526.546791,2811488.909562,3459767.625248,0.807084,0.000077
46,148.301794,33.062435,-4552527.104732,2811497.468679,3459759.987199,0.807084,0.000056
47,148.301794,33.062435,-4552525.886856,2811493.522783,3459764.764087,0.807084,0.000034
48,148.301794,33.062435,-4552525.226916,2811498.136005,3459761.902925,0.807084,0.000017
49,148.301794,33.062435,-4552524.452993,2811497.316362,3459763.576078,0.807084,0.000013
50,148.301794,33.062435,-4552524.288007,2811498.469668,3459762.860788,0.807084,0.000006
51,148.301794,33.062435,-4552523.818553,2811498.636499,3459763.339719,0.807084,0.000003
52,148.301794,33.062435,-4552523.583826,2811498.719915,3459763.579185,0.807084,0.000002
53,148.301794,33.062435,-4552523.466462,2811498.761622,3459763.698918,0.807084,0.000001
54,148.301794,33.062435,-4552523.407780,2811498.782476,3459763.758784,0.807084,0.000000
55,148.301794,33.062435,-4552523.378439,2811498.792903,3459763.788718,0.807084,0.000000
56,148.301794,33.062435,-4552523.347364,2811498.791118,3459763.830775,0.807084,0.000000
57,148.301794,33.062435,-4552523.352543,2811498.791416,3459763.823765,0.807084,0.000000
58,148.301794,33.062435,-4552523.350821,2811498.797373,3459763.821208,0.807084,0.000000
59,148.301794,33.062435,-4552523.352116,2811498.797447,3459763.819456,0.807084,0.000000
60,148.301794,33.062435,-4552523.354165,2811498.796051,3459763.817904,0.807084,0.000000
61,148.301794,33.062435,-4552523.350607,2811498.800389,3459763.819053,0.807084,0.000000
62,148.301794,33.062435,-4552523.348963,2811498.802944,3459763.819139,0.807084,0.000000
63,148.301794,33.062435,-4552523.349853,2811498.801860,3459763.818852,0.807084,0.000000
64,148.301794,33.062435,-4552523.349476,2811498.802595,3459763.818751,0.807084,0.000000
65,148.301794,33.062435,-4552523.349287,2811498.802963,3459763.818701,0.807084,0.000000
66,148.301794,33.062435,-4552523.349248,2811498.803079,3459763.818658,0.807084,0.000000
67,148.301794,33.062435,-4552523.349193,2811498.803146,3459763.818676,0.807084,0.000000
68,148.301794,33.062435,-4552523.349146,2811498.803238,3459763.818663,0.807084,0.000000
69,148.301794,33.062435,-4552523.349061,2811498.803393,3459763.818649,0.807084,0.000000
70,148.301794,33.062435,-4552523.349065,2811498.803392,3459763.818644,0.807084,0.000000
71,148.301794,33.062435,-4552523.349080,2811498.803362,3459763.818650,0.807084,0.000000
72,148.301794,33.062435,-4552523.349101,2811498.803330,3459763.818648,0.807084,0.000000
73,148.301794,33.062435,-4552523.349091,2811498.803346,3459763.818648,0.807084,0.000000
74,148.301794,33.062435,-4552523.349088,2811498.803346,3459763.818651,0.807084,0.000000
75,148.301794,33.062435,-4552523.349093,2811498.803338,3459763.818651,0.807084,0.000000
76,148.301794,33.062435,-4552523.349100,2811498.803330,3459763.818649,0.807084,0.000000
77,148.301794,33.062435,-4552523.349097,2811498.803334,3459763.818650,0.807084,0.000000
78,148.301794,33.062435,-4552523.349098,2811498.803332,3459763.818650,0.807084,0.000000
79,148.301794,33.062435,-4552523.349098,2811498.803331,3459763.818650,0.807084,0.000000
80,148.301794,33.062435,-4552523.349099,2811498.803330,3459763.818650,0.807084,0.000000
81,148.301794,33.062435,-4552523.349099,2811498.803330,3459763.818650,0.807084,0.000000
82,148.301794,33.062435,-4552523.349099,2811498.803330,3459763.818651,0.807084,0.000000
83,148.301794,33.062435,-4552523.349098,2811498.803330,3459763.818651,0.807084,0.000000
