Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.401581,43.432877,-4186481.535072,670447.228275,4748948.502671,1398.600600,4.859127
1,168.401581,43.432877,-4006457.534169,1387236.517792,4748948.502671,1398.600600,4.859127
2,152.151581,40.932877,-4266622.782858,2254144.965976,4156794.525496,415.412311,7.336174
3,152.151581,40.932877,-4847718.024936,1797884.054407,3722163.631094,415.412311,7.336174
4,143.401581,33.432877,-3675202.321835,4242533.077167,3018777.142429,275.962695,7.336174
5,153.714081,36.557877,-4598968.169340,2271545.512041,3778095.386092,118.145749,5.482374
6,144.964081,29.057877,-4584758.603818,3663853.355427,2488985.179712,63.499497,5.482374
7,146.370331,33.120377,-4452256.794614,2961396.677588,3465147.606554,38.954942,4.910771
8,149.690643,33.823502,-4579169.046564,2676853.588062,3530199.374006,9.552515,2.887750
9,149.690643,33.823502,-4550210.325703,3012028.720389,3291034.140873,9.552515,1.877400
10,147.232147,32.832291,-4510918.213128,2903507.574952,3438345.014432,8.956524,1.724573
11,147.479340,32.296402,-4550374.186018,2901215.372434,3388259.766851,3.966409,1.273529
12,148.523193,33.193924,-4556556.295263,2789724.767738,3471976.377677,1.029411,0.670078
13,148.523193,33.193924,-4575143.627663,2816207.541271,3426157.542339,1.029411,0.590888
14,148.523193,33.193924,-4558466.126572,2852106.069211,3418733.632551,1.029411,0.346329
15,148.523193,33.193924,-4540133.283348,2825512.242326,3464593.052531,1.029411,0.346329
16,148.140334,32.888124,-4553519.111268,2829870.574275,3443546.253758,0.947199,0.229589
17,148.218028,33.077715,-4547622.005463,2817664.538489,3461183.966373,0.893249,0.207821
18,148.351187,33.088422,-4553606.402097,2806747.860003,3462178.875766,0.818720,0.126669
19,148.351187,33.088422,-4552082.408936,2821039.206790,3452618.780098,0.818720,0.079007
20,148.351187,33.088422,-4550237.412186,2815780.230698,3459292.300249,0.818720,0.072715
21,148.256514,33.029244,-4552007.083030,2816151.798590,3456678.237648,0.816059,0.052193
22,148.276889,33.058097,-4551524.062033,2813615.362189,3459360.656604,0.811667,0.047320
23,148.308944,33.066046,-4552688.245693,2810815.850303,3460099.476230,0.807325,0.026753
24,148.308944,33.066046,-4552154.278308,2810247.631956,3461255.572474,0.807325,0.017756
25,148.308944,33.066046,-4551972.968108,2812073.590823,3460019.126676,0.807325,0.009937
26,148.308944,33.066046,-4552506.514533,2812641.857745,3458862.858122,0.807325,0.009937
27,148.296788,33.062288,-4552285.240936,2811901.239204,3459750.162801,0.807316,0.009262
28,148.297076,33.058455,-4552496.710378,2812000.203424,3459393.856722,0.807185,0.006456
29,148.302938,33.063209,-4552539.651940,2811383.290311,3459835.748143,0.807088,0.003503
30,148.302938,33.063209,-4552634.667346,2811586.993292,3459547.125833,0.807088,0.003192
31,148.302938,33.063209,-4552541.945062,2811742.673017,3459542.648816,0.807088,0.001993
32,148.302938,33.063209,-4552446.936797,2811538.966890,3459831.271283,0.807088,0.001993
33,148.302938,33.063209,-4552517.623652,2811601.901001,3459688.080539,0.807088,0.001210
34,148.301439,33.062787,-4552487.788277,2811515.781561,3459796.593048,0.807088,0.001114
35,148.301506,33.062309,-4552515.673049,2811525.718508,3459752.125826,0.807084,0.000783
36,148.301506,33.062309,-4552520.691902,2811452.020248,3459805.053862,0.807084,0.000427
37,148.302064,33.062497,-4552533.379793,2811475.413161,3459769.588290,0.807084,0.000384
