Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.897888,57.633286,-3304423.133694,891732.452146,5363983.744411,6906.416128,11.303883
1,164.897888,57.633286,-3409069.236577,304377.977080,5363983.744411,6906.416128,11.303883
2,179.897888,37.633286,-5989825.462433,-1045164.395104,1919743.748016,3655.166177,11.303883
3,169.897888,37.633286,-5518454.782737,1233734.353100,2940563.230341,1890.256531,11.303883
4,169.897888,37.633286,-4239175.045718,755273.292028,4689496.556858,1890.256531,6.666667
5,159.897888,47.633286,-3356017.145461,1945580.360125,5045879.892902,1659.901635,6.666667
6,154.897888,32.633286,-4868720.574113,2280894.204519,3419780.033831,399.881193,8.819171
7,154.897888,32.633286,-3844910.374160,2702459.992052,4297619.161403,399.881193,8.819171
8,154.897888,32.633286,-4325254.048047,3642474.579593,2940563.230341,399.881193,8.819171
9,146.147888,36.383286,-4269392.866096,2863736.172877,3762515.572630,255.244099,7.120003
10,145.210388,31.070786,-4490564.424167,3119816.268146,3272618.063676,47.014920,4.899157
11,150.288513,33.180161,-4641059.025406,2648446.642232,3470698.891931,33.623930,3.104534
12,150.288513,33.180161,-4423446.504585,2878257.218386,3569804.364159,33.623930,2.487797
13,147.349060,33.189926,-4498639.544938,2882638.642514,3471605.332364,11.358454,2.308005
14,147.014587,32.127914,-4535045.734221,2943451.856328,3372451.888848,8.224822,1.552991
15,148.735168,32.919540,-4581034.547585,2781462.758453,3446471.547254,3.597896,0.870582
16,148.735168,32.919540,-4528820.474048,2872749.961646,3440631.132071,3.597896,0.798663
17,148.753059,33.268318,-4563845.990448,2769076.315803,3478878.029169,1.836149,0.563608
18,148.178041,32.975378,-4550910.569464,2824099.307175,3451668.180659,0.874333,0.307668
19,148.178041,32.975378,-4545656.874025,2804086.785271,3474674.672138,0.874333,0.275177
20,148.178041,32.975378,-4556134.600041,2791595.400572,3471032.456333,0.874333,0.171785
21,148.379058,33.141472,-4552234.066815,2802847.162133,3467106.867776,0.837387,0.134003
22,148.379058,33.141472,-4554535.585001,2818162.350800,3451738.753653,0.837387,0.113967
23,148.246899,33.017091,-4552159.000508,2817302.209044,3455548.178801,0.820438,0.093100
24,148.282716,33.027709,-4553373.403473,2814118.567391,3456535.528753,0.812529,0.079272
25,148.321933,33.081936,-4552506.892369,2809278.664162,3461576.214161,0.809025,0.041779
26,148.321933,33.081936,-4552551.179945,2814500.426263,3457302.401560,0.809025,0.031562
27,148.306050,33.074565,-4552107.601744,2810774.936475,3460891.229193,0.807909,0.028164
28,148.294302,33.057104,-4552430.058529,2812263.600361,3459268.297902,0.807336,0.015383
29,148.294302,33.057104,-4552388.089555,2810398.966691,3460828.042445,0.807336,0.010702
30,148.299306,33.056424,-4553011.936348,2812443.892869,3458361.905119,0.807267,0.010702
31,148.303929,33.065325,-4552479.345174,2811237.283381,3460032.408578,0.807118,0.005641
32,148.303929,33.065325,-4552512.556571,2811913.022706,3459443.532798,0.807118,0.004531
33,148.303929,33.065325,-4552603.319824,2811731.377738,3459471.541629,0.807118,0.003822
34,148.299993,33.060648,-4552526.957193,2811698.676701,3459597.757753,0.807100,0.003164
35,148.301043,33.061138,-4552553.243917,2811599.679124,3459643.315598,0.807091,0.002678
36,148.302224,33.063109,-4552509.730538,2811443.230616,3459826.475198,0.807085,0.001400
37,148.302454,33.062861,-4552533.750563,2811432.844086,3459803.464128,0.807085,0.001072
38,148.301691,33.062062,-4552537.493455,2811518.858258,3459729.143078,0.807084,0.000549
39,148.302148,33.062785,-4552522.676512,2811459.540916,3459796.389497,0.807084,0.000478
