Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.483215,-3.241371,-3786332.578700,5120071.018225,-358224.951504,3644.491797,8.819171
1,148.983215,-15.741371,-5262461.931053,3164104.707864,-1719199.765506,1708.622906,13.642255
2,148.983215,-15.741371,-5257980.029051,3565515.157825,-565002.503778,1708.622906,11.372787
3,136.951965,-6.835121,-4628117.999299,4323049.600608,-754032.943231,943.653173,6.904136
4,137.186340,-23.631996,-4288856.172035,3973424.050021,-2541067.873463,697.617471,8.867484
5,137.186340,-23.631996,-4911781.226861,3697774.546286,-1692166.369444,697.617471,7.411600
6,143.260559,-32.284340,-3762859.584741,2498631.840133,-4488051.607097,216.245025,7.411600
7,143.260559,-32.284340,-4647436.567850,3680236.435110,-2346016.811690,216.245025,5.263350
8,152.955383,-33.746742,-4728399.904677,2413879.891246,-3523123.116938,148.994666,7.328075
9,144.866394,-27.369179,-4635521.680224,3261962.754457,-2914604.237325,110.482632,5.043927
10,146.085724,-31.421150,-4521167.903425,3039734.216724,-3305968.205055,23.182638,4.429834
11,146.085724,-31.421150,-4673129.725503,2784006.801993,-3320265.672112,23.182638,2.672829
12,146.085724,-31.421150,-4514663.015986,2561033.654661,-3694262.883632,23.182638,2.672829
13,148.738054,-32.546495,-4600520.754365,2792977.054183,-3411838.017103,8.219801,2.521398
14,148.923470,-33.803374,-4544401.354341,2738819.866812,-3528672.691838,3.183095,1.620808
15,148.923470,-33.803374,-4549391.865153,2902945.668352,-3388539.634839,3.183095,0.926564
16,148.464455,-32.798602,-4574391.447861,2807095.657114,-3435467.807830,2.364606,0.875354
17,148.076103,-32.799515,-4555057.834987,2837910.388763,-3435434.864579,1.131654,0.586595
18,148.076103,-32.799515,-4554961.824286,2780701.629246,-3482228.494144,1.131654,0.323845
19,148.272505,-33.176248,-4545507.050514,2810376.557723,-3470556.737973,0.956706,0.302626
20,148.385589,-33.144549,-4552783.254969,2802469.663931,-3467690.559395,0.839492,0.213209
21,148.385589,-33.144549,-4552144.732296,2822166.077941,-3452292.837474,0.839492,0.114406
22,148.385589,-33.144549,-4548928.940661,2811308.410270,-3465227.101481,0.839492,0.104141
23,148.268508,-33.055928,-4551471.427453,2814503.098702,-3459348.282266,0.815543,0.064026
24,148.268508,-33.055928,-4550534.198624,2809899.852639,-3464376.253442,0.815543,0.060992
25,148.268508,-33.055928,-4551837.375833,2807299.121903,-3464731.574927,0.815543,0.038211
26,148.299552,-33.059876,-4553967.559998,2812945.456896,-3457420.123439,0.810931,0.038211
27,148.310122,-33.085797,-4552017.535452,2810272.503917,-3462156.101673,0.810178,0.022078
28,148.310122,-33.085797,-4551936.877442,2812796.411408,-3460140.702656,0.810178,0.014826
29,148.298975,-33.067483,-4552398.891315,2811731.418242,-3460442.544339,0.809839,0.013454
30,148.298975,-33.067483,-4552075.741172,2811901.063842,-3460722.371030,0.809839,0.010135
31,148.303707,-33.077397,-4552124.860966,2811042.724539,-3461367.269014,0.809703,0.005314
32,148.303707,-33.077397,-4552472.958602,2810888.479951,-3461106.564393,0.809703,0.005314
33,148.302182,-33.071683,-4552347.858874,2811347.852766,-3460838.921214,0.809677,0.003102
34,148.305008,-33.074455,-4552359.478100,2811044.859375,-3461108.515624,0.809670,0.002603
35,148.303651,-33.075233,-4552242.121692,2811121.303310,-3461172.679757,0.809638,0.001911
36,148.303651,-33.075233,-4552326.293701,2811216.678321,-3460991.261351,0.809638,0.001104
37,148.303651,-33.075233,-4552213.926160,2811296.202796,-3461059.246631,0.809638,0.001104
38,148.303651,-33.075233,-4552281.259206,2811215.247754,-3461056.750523,0.809638,0.000931
39,148.303651,-33.075233,-4552283.432842,2811102.990754,-3461140.812485,0.809638,0.000687
40,148.303692,-33.074729,-4552272.205517,2811135.413033,-3461127.491076,0.809637,0.000612
41,148.303344,-33.074466,-4552271.528936,2811173.233893,-3461105.191762,0.809636,0.000354
42,148.303584,-33.074915,-4552257.351048,2811138.033543,-3461144.783526,0.809636,0.000235
43,148.303236,-33.074652,-4552243.918061,2811192.993020,-3461116.160752,0.809636,0.000235
44,148.303377,-33.074625,-4552264.983869,2811165.529213,-3461119.958584,0.809636,0.000194
45,148.303377,-33.074625,-4552257.664210,2811153.482104,-3461131.911026,0.809636,0.000109
46,148.303324,-33.074676,-4552258.286305,2811167.239737,-3461123.663811,0.809636,0.000080
47,148.303303,-33.074587,-4552261.838079,2811171.734957,-3461115.396948,0.809636,0.000048
48,148.303303,-33.074587,-4552263.236003,2811167.948564,-3461120.290213,0.809636,0.000040
49,148.303324,-33.074642,-4552260.055188,2811168.320608,-3461120.480831,0.809636,0.000029
50,148.303324,-33.074642,-4552261.378347,2811168.547891,-3461118.568821,0.809636,0.000025
51,148.303324,-33.074642,-4552261.277424,2811170.084603,-3461117.460888,0.809636,0.000015
52,148.303324,-33.074642,-4552260.997096,2811169.259426,-3461118.492857,0.809636,0.000011
53,148.303324,-33.074642,-4552260.436440,2811167.609072,-3461120.556795,0.809636,0.000011
54,148.303324,-33.074642,-4552260.812081,2811168.256365,-3461119.543817,0.809636,0.000006
55,148.303324,-33.074642,-4552260.528947,2811168.110603,-3461120.031315,0.809636,0.000004
56,148.303324,-33.074642,-4552260.245814,2811167.964840,-3461120.518813,0.809636,0.000002
57,148.303324,-33.074642,-4552260.150501,2811168.142724,-3461120.499822,0.809636,0.000001
58,148.303324,-33.074642,-4552260.102845,2811168.231666,-3461120.490327,0.809636,0.000001
59,148.303324,-33.074642,-4552260.043625,2811168.257917,-3461120.546516,0.809636,0.000001
60,148.303324,-33.074642,-4552260.076126,2811168.260464,-3461120.502000,0.809636,0.000000
61,148.303324,-33.074642,-4552260.087689,2811168.323155,-3461120.436315,0.809636,0.000000
62,148.303324,-33.074642,-4552260.065657,2811168.290536,-3461120.491416,0.809636,0.000000
63,148.303324,-33.074642,-4552260.049407,2811168.289262,-3461120.513674,0.809636,0.000000
64,148.303324,-33.074642,-4552260.038938,2811168.319334,-3461120.503089,0.809636,0.000000
65,148.303324,-33.074642,-4552260.045892,2811168.335325,-3461120.481104,0.809636,0.000000
66,148.303324,-33.074642,-4552260.047063,2811168.319971,-3461120.491960,0.809636,0.000000
67,148.303324,-33.074642,-4552260.055765,2811168.326445,-3461120.475369,0.809636,0.000000
68,148.303324,-33.074642,-4552260.049964,2811168.322129,-3461120.486430,0.809636,0.000000
69,148.303324,-33.074642,-4552260.054612,2811168.314770,-3461120.486294,0.809636,0.000000
70,148.303324,-33.074642,-4552260.059837,2811168.313249,-3461120.480695,0.809636,0.000000
71,148.303324,-33.074642,-4552260.058963,2811168.318008,-3461120.477998,0.809636,0.000000
72,148.303324,-33.074642,-4552260.057513,2811168.316929,-3461120.480763,0.809636,0.000000
73,148.303324,-33.074642,-4552260.054751,2811168.322987,-3461120.479483,0.809636,0.000000
74,148.303324,-33.074642,-4552260.056023,2811168.320553,-3461120.479786,0.809636,0.000000
75,148.303324,-33.074642,-4552260.055179,2811168.321784,-3461120.479896,0.809636,0.000000
76,148.303324,-33.074642,-4552260.055183,2811168.321196,-3461120.480363,0.809636,0.000000
77,148.303324,-33.074642,-4552260.055186,2811168.320902,-3461120.480597,0.809636,0.000000
78,148.303324,-33.074642,-4552260.054980,2811168.320622,-3461120.481093,0.809636,0.000000
79,148.303324,-33.074642,-4552260.055031,2811168.320765,-3461120.480910,0.809636,0.000000
80,148.303324,-33.074642,-4552260.055084,2811168.320615,-3461120.480962,0.809636,0.000000
81,148.303324,-33.074642,-4552260.055150,2811168.320574,-3461120.480910,0.809636,0.000000
82,148.303324,-33.074642,-4552260.055254,2811168.320567,-3461120.480779,0.809636,0.000000
83,148.303324,-33.074642,-4552260.055293,2811168.320601,-3461120.480701,0.809636,0.000000
84,148.303324,-33.074642,-4552260.055221,2811168.320587,-3461120.480805,0.809636,0.000000
85,148.303324,-33.074642,-4552260.055187,2811168.320594,-3461120.480844,0.809636,0.000000
86,148.303324,-33.074642,-4552260.055214,2811168.320599,-3461120.480805,0.809636,0.000000
87,148.303324,-33.074642,-4552260.055205,2811168.320598,-3461120.480818,0.809636,0.000000
88,148.303324,-33.074642,-4552260.055192,2811168.320602,-3461120.480831,0.809636,0.000000
89,148.303324,-33.074642,-4552260.055197,2811168.320603,-3461120.480825,0.809636,0.000000
90,148.303324,-33.074642,-4552260.055193,2811168.320605,-3461120.480828,0.809636,0.000000
91,148.303324,-33.074642,-4552260.055191,2811168.320608,-3461120.480828,0.809636,0.000000
92,148.303324,-33.074642,-4552260.055191,2811168.320606,-3461120.480829,0.809636,0.000000
93,148.303324,-33.074642,-4552260.055190,2811168.320607,-3461120.480830,0.809636,0.000000
94,148.303324,-33.074642,-4552260.055189,2811168.320608,-3461120.480830,0.809636,0.000000
95,148.303324,-33.074642,-4552260.055189,2811168.320608,-3461120.480830,0.809636,0.000000
96,148.303324,-33.074642,-4552260.055189,2811168.320607,-3461120.480830,0.809636,0.000000
97,148.303324,-33.074642,-4552260.055189,2811168.320608,-3461120.480831,0.809636,0.000000
98,148.303324,-33.074642,-4552260.055189,2811168.320608,-3461120.480831,0.809636,0.000000
99,148.303324,-33.074642,-4552260.055189,2811168.320608,-3461120.480831,0.809636,0.000000
100,148.303324,-33.074642,-4552260.055189,2811168.320608,-3461120.480831,0.809636,0.000000
