Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.988770,-14.824940,-3267079.020279,5230700.504158,-1621382.485957,7001.691335,8.819171
1,144.488770,-27.324940,-4615755.304423,3293751.494484,-2910250.008838,111.487677,13.642255
2,144.488770,-27.324940,-5369129.555221,3164076.720630,-1352541.640877,111.487677,13.642255
3,144.488770,-27.324940,-5528688.157186,2068327.046963,-2407735.849732,111.487677,8.819171
4,144.488770,-27.324940,-4268243.558688,4345099.485958,-1887261.675310,111.487677,8.819171
5,144.488770,-27.324940,-4958081.140864,3538031.392576,-1887324.211301,111.487677,6.666667
6,144.488770,-27.324940,-4990344.275732,2940855.121557,-2661598.377822,111.487677,4.859127
7,149.488770,-34.824940,-4085994.218586,2173589.084682,-4373997.514626,14.815975,4.859127
8,149.488770,-34.824940,-4364569.250349,2972981.686992,-3564874.362947,14.815975,4.007372
9,149.488770,-34.824940,-4476328.782176,2978147.497108,-3420324.934958,14.815975,3.764440
10,149.488770,-34.824940,-4569874.766687,3058396.053763,-3221001.986075,14.815975,2.315513
11,149.488770,-34.824940,-4620863.192810,2740121.686928,-3427859.594568,14.815975,2.315513
12,147.809082,-32.149158,-4574516.027309,2879713.919902,-3374559.985016,4.542437,1.378272
13,147.809082,-32.149158,-4584425.225003,2755610.987052,-3463713.049298,4.542437,1.312461
14,148.944336,-33.725086,-4549571.686315,2739677.750455,-3521483.123248,2.888149,0.847641
15,147.762695,-32.772938,-4518207.723446,2917517.081543,-3417691.778951,2.200868,0.847641
16,148.081299,-32.699085,-4560426.619178,2840681.201406,-3426065.020024,1.413089,0.683726
17,148.433167,-33.230549,-4550607.962216,2795922.826693,-3475633.502998,0.914931,0.360889
18,148.433167,-33.230549,-4548246.226117,2840959.991370,-3441902.408078,0.914931,0.288692
19,148.433167,-33.230549,-4554973.137888,2829551.269891,-3442423.272147,0.914931,0.244078
20,148.433467,-33.144272,-4555082.104109,2798638.870014,-3467622.244020,0.890338,0.201670
21,148.292374,-33.030905,-4553947.240971,2813412.496888,-3457034.363443,0.821475,0.105348
22,148.292374,-33.030905,-4552652.175093,2801024.601302,-3469046.576382,0.821475,0.082882
23,148.256951,-33.045701,-4549619.200281,2824326.216304,-3453815.318561,0.819411,0.082882
24,148.336353,-33.098686,-4552615.793026,2807764.006623,-3463335.722665,0.814368,0.043607
25,148.294513,-33.051549,-4552989.424787,2812585.932937,-3458953.223983,0.812328,0.040180
26,148.286192,-33.060409,-4552117.787078,2812960.958283,-3459771.407466,0.810929,0.030003
27,148.313353,-33.077333,-4552645.557170,2810305.696431,-3461395.105395,0.810333,0.015605
28,148.313353,-33.077333,-4551733.913576,2810655.974470,-3462182.487571,0.810333,0.015605
29,148.297692,-33.071086,-4552156.145602,2811722.235730,-3460781.799862,0.809785,0.008908
30,148.297692,-33.071086,-4552053.177798,2810826.187830,-3461624.575981,0.809785,0.007441
31,148.307419,-33.076488,-4552358.754141,2810779.841978,-3461286.599739,0.809718,0.005605
32,148.303916,-33.076994,-4552157.299589,2811039.825990,-3461330.896198,0.809679,0.004830
33,148.301680,-33.073914,-4552209.783619,2811317.687085,-3461047.324500,0.809653,0.002720
34,148.305108,-33.075971,-4552273.471302,2810980.731424,-3461239.629509,0.809649,0.001913
35,148.303133,-33.073916,-4552290.924052,2811208.303364,-3461055.223637,0.809640,0.001707
36,148.302900,-33.074429,-4552249.558027,2811208.303871,-3461100.104604,0.809637,0.001321
37,148.302900,-33.074429,-4552271.323301,2811094.187234,-3461158.238017,0.809637,0.000690
38,148.303307,-33.074333,-4552277.286931,2811180.765111,-3461093.425500,0.809637,0.000583
39,148.303583,-33.074726,-4552267.016750,2811144.140720,-3461127.228745,0.809636,0.000327
40,148.303173,-33.074479,-4552261.033263,2811185.488485,-3461105.352310,0.809636,0.000236
41,148.303413,-33.074738,-4552258.107054,2811157.279622,-3461128.268748,0.809636,0.000206
42,148.303438,-33.074667,-4552265.788894,2811159.303372,-3461123.929705,0.809636,0.000162
43,148.303299,-33.074591,-4552261.490646,2811171.889991,-3461115.725775,0.809636,0.000085
44,148.303391,-33.074683,-4552262.655847,2811162.538857,-3461125.412576,0.809636,0.000070
45,148.303391,-33.074683,-4552264.287560,2811163.479040,-3461122.522306,0.809636,0.000058
46,148.303391,-33.074683,-4552263.194150,2811167.889753,-3461120.392340,0.809636,0.000031
47,148.303391,-33.074683,-4552261.562438,2811166.949569,-3461123.282610,0.809636,0.000031
48,148.303391,-33.074683,-4552261.024132,2811161.598673,-3461128.302845,0.809636,0.000031
49,148.303391,-33.074683,-4552261.701215,2811164.509167,-3461125.070161,0.809636,0.000019
50,148.303391,-33.074683,-4552261.770602,2811163.288966,-3461125.963936,0.809636,0.000015
