Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.367996,-83.349197,-352146.569610,-652151.864638,-6313688.938216,64139.446492,11.303883
1,-118.367996,-83.349197,-233551.689092,-703393.822521,-6313688.938216,64139.446492,11.303883
2,-118.367996,-83.349197,-663234.298419,-2790880.252951,-5677543.042183,64139.446492,11.303883
3,-115.867996,-53.349197,-1664731.239719,-3433257.934923,-5093836.527709,45680.905239,14.092945
4,-115.867996,-53.349197,-1199509.433873,-1386315.518748,-6088522.328544,45680.905239,14.092945
5,-133.367996,-23.349197,-4023191.533157,-4259168.776240,-2512271.171019,21434.083952,21.953233
6,-133.367996,-23.349197,-3025320.613194,-5602691.178294,-370128.438591,21434.083952,21.953233
7,-135.867996,26.650803,-2098367.704815,-1422411.760320,5833088.249180,19526.553441,21.953233
8,-167.117996,11.650803,-6090334.789307,-1392859.742842,1279593.879311,13338.395126,25.974079
9,-169.617996,61.650803,-2986789.517894,-547208.781335,5590140.913290,13306.424928,25.974079
10,159.132004,46.650803,-2097030.142624,2820360.899514,5304622.300384,1387.482286,25.974079
11,159.132004,46.650803,-5348552.178928,-357079.192521,3444726.954766,1387.482286,17.856610
12,159.132004,46.650803,-5388698.761315,2796875.965273,1947939.750646,1387.482286,17.856610
13,141.866379,31.963303,-4260246.256764,3344498.519893,3356979.828779,356.431382,13.726552
14,141.866379,31.963303,-4926482.099667,2671038.823465,3035434.158885,356.431382,10.551427
15,141.866379,31.963303,-4561082.476959,3761933.334063,2384678.256677,356.431382,6.397463
16,146.354904,27.817795,-4699522.513746,3127689.708254,2958662.098833,118.230259,4.757216
17,146.354904,27.817795,-4273806.816108,2697954.319274,3877489.081285,118.230259,4.757216
18,152.225266,33.535568,-4868457.764371,2026073.945350,3575974.414593,112.404719,4.757216
19,148.513412,34.178879,-4504408.276389,2758854.734202,3562878.939513,9.785667,3.748605
20,148.513412,34.178879,-4666626.514184,2875182.283562,3250438.472040,9.785667,2.299342
21,148.513412,34.178879,-4517270.053010,2984927.578859,3359914.856295,9.785667,1.649302
22,147.945418,31.962101,-4590533.037491,2874567.623168,3356866.785440,7.456647,1.327139
23,149.072114,33.608481,-4561361.140267,2732934.391437,3510361.431032,3.362881,1.046382
24,148.511089,33.482085,-4540988.869324,2781512.764393,3498677.175772,1.653951,0.878197
25,148.511089,33.482085,-4571632.947575,2815952.060596,3431017.519731,1.653951,0.483889
26,148.511089,33.482085,-4550248.000538,2864613.968772,3419220.614226,1.653951,0.483889
27,148.263899,32.904191,-4558788.361706,2819534.729898,3445042.479053,0.967630,0.460166
28,148.263899,32.904191,-4550271.913691,2832571.434662,3445603.521431,0.967630,0.319877
29,148.345892,33.194645,-4547864.455445,2803788.674149,3472043.253569,0.906896,0.170430
30,148.201192,32.979817,-4551823.543091,2822119.019715,3452081.197162,0.851844,0.136555
31,148.268720,32.995711,-4554330.234067,2816247.603444,3453559.709210,0.828064,0.114227
32,148.290424,33.091204,-4550483.908345,2811486.877586,3462437.443874,0.820417,0.062158
33,148.290424,33.091204,-4552974.824127,2805616.803426,3463914.113795,0.820417,0.062158
34,148.296454,33.047431,-4553033.478107,2812400.047187,3458369.152336,0.808326,0.039591
35,148.296454,33.047431,-4552368.217037,2808780.317183,3462159.016529,0.808326,0.025218
36,148.296454,33.047431,-4551592.780849,2811038.743550,3461350.943558,0.808326,0.021765
37,148.312149,33.075840,-4552341.100143,2810249.890446,3461009.678863,0.807849,0.015792
38,148.302526,33.070574,-4552140.206136,2811181.912409,3460520.273687,0.807621,0.013929
39,148.301896,33.060319,-4552637.254327,2811557.995945,3459567.152564,0.807128,0.007972
40,148.301896,33.060319,-4552435.997167,2812490.046051,3459077.662290,0.807128,0.007972
41,148.301896,33.060319,-4552338.473578,2811602.972679,3459921.363977,0.807128,0.005561
42,148.301896,33.060319,-4552513.709962,2811125.710442,3460077.539018,0.807128,0.003177
43,148.301661,33.063597,-4552456.984663,2811472.415600,3459871.856994,0.807099,0.002758
44,148.303459,33.063884,-4552530.421942,2811320.458664,3459898.524529,0.807095,0.001803
