Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.690430,33.838226,-2864295.638636,4463238.664352,3531556.095923,9665.478971,11.303883
1,145.190430,23.838226,-4792665.399782,3332176.598730,2561904.635094,316.199691,17.280368
2,145.190430,23.838226,-5521867.191837,3163628.130867,424098.096682,316.199691,17.280368
3,145.190430,23.838226,-4141227.649265,4113790.961674,2561904.635094,316.199691,11.303883
4,145.190430,23.838226,-5085769.640045,3535961.968440,1515608.992114,316.199691,6.666667
5,145.190430,23.838226,-4802929.883951,3660120.059637,2046409.941341,316.199691,4.859127
6,145.190430,23.838226,-4484507.604118,3821283.172660,2434680.379605,316.199691,3.131937
7,142.065430,27.588226,-4253619.118180,3352930.274877,3356972.651468,190.902733,3.131937
8,151.752930,31.963226,-4771227.318021,2563358.521647,3356972.651468,167.653182,5.227050
9,148.627930,35.713226,-4147789.697903,2361380.864743,4216695.490777,59.136698,5.227050
10,146.127930,30.713226,-4556846.285487,3058850.357570,3238600.097795,25.260865,3.131937
11,146.127930,30.713226,-4637997.579319,2724860.007491,3415570.842287,25.260865,2.521608
12,148.237305,33.681976,-4517218.992428,2796724.306114,3517147.642432,4.978915,1.872466
13,148.237305,33.681976,-4590245.008157,2826807.130752,3397301.698305,4.978915,1.591980
14,148.237305,33.681976,-4557883.994210,2935465.003831,3348700.488661,4.978915,0.918502
15,147.761230,32.456390,-4556557.168119,2873724.942071,3403243.456691,2.437319,0.648813
16,148.186646,32.731049,-4563825.870748,2831164.810575,3428905.353471,1.410714,0.566858
17,148.186646,32.731049,-4538992.593181,2824656.238291,3466770.305099,1.410714,0.335237
18,148.531036,33.412506,-4539008.350926,2736382.955786,3536376.567730,1.340156,0.335237
19,148.232231,33.104813,-4546925.363513,2815673.266417,3463701.790435,0.909811,0.317757
20,148.284140,32.994854,-4555132.002187,2815049.069997,3453479.983626,0.835622,0.219630
21,148.284140,32.994854,-4548357.099936,2798757.715749,3475432.439125,0.835622,0.117930
22,148.284140,32.994854,-4549706.142377,2807060.814310,3467016.737875,0.835622,0.072973
23,148.341788,33.049110,-4555170.832314,2808743.417776,3458525.248843,0.831037,0.064855
24,148.319681,33.081242,-4552432.230419,2809479.679844,3461511.697314,0.808744,0.042836
25,148.319681,33.081242,-4553131.476618,2806143.193559,3463285.989194,0.808744,0.025473
26,148.319681,33.081242,-4553976.799659,2808277.670866,3460462.295904,0.808744,0.018849
27,148.319681,33.081242,-4553275.312089,2811614.418707,3458687.399716,0.808744,0.018849
28,148.298828,33.064097,-4552292.215936,2811681.603150,3459918.349142,0.807265,0.015208
29,148.298828,33.064097,-4552818.954370,2811097.560929,3459701.292533,0.807265,0.012203
30,148.298828,33.064097,-4552616.830598,2812344.560305,3458958.752735,0.807265,0.006818
31,148.298793,33.058352,-4552586.250220,2811867.076591,3459384.298050,0.807155,0.004570
32,148.302962,33.061493,-4552629.109221,2811435.958554,3459676.310250,0.807117,0.003057
33,148.299853,33.062010,-4552449.953666,2811666.564589,3459724.329556,0.807111,0.002396
34,148.299853,33.062010,-4552492.780273,2811235.449606,3460016.329792,0.807111,0.002396
35,148.302449,33.062537,-4552550.242008,2811443.483874,3459773.321171,0.807086,0.002200
36,148.302449,33.062537,-4552496.443770,2811395.237055,3459882.578674,0.807086,0.001445
37,148.302449,33.062537,-4552486.650269,2811542.962810,3459776.139991,0.807086,0.000835
38,148.302449,33.062537,-4552540.445371,2811591.209931,3459666.881087,0.807086,0.000835
39,148.301467,33.062266,-4552515.997446,2811530.155001,3459748.120693,0.807084,0.000764
40,148.301467,33.062266,-4552536.783105,2811539.014702,3459713.801147,0.807084,0.000525
41,148.301967,33.062309,-4552538.316411,2811489.034395,3459752.141082,0.807084,0.000293
42,148.301931,33.062678,-4552507.903609,2811450.754697,3459822.789891,0.807084,0.000293
43,148.301708,33.062380,-4552521.960520,2811507.379793,3459758.710750,0.807084,0.000197
44,148.301893,33.062419,-4552529.030979,2811491.405840,3459762.363357,0.807084,0.000164
45,148.301893,33.062419,-4552521.513138,2811489.783771,3459773.498771,0.807084,0.000106
46,148.301794,33.062429,-4552523.616300,2811498.987301,3459763.320909,0.807084,0.000069
47,148.301833,33.062367,-4552528.728884,2811497.902970,3459757.513809,0.807084,0.000049
48,148.301853,33.062409,-4552527.601787,2811494.925489,3459761.390359,0.807084,0.000036
49,148.301818,33.062409,-4552525.890818,2811497.700766,3459761.386497,0.807084,0.000024
50,148.301818,33.062409,-4552525.755011,2811495.518206,3459763.325736,0.807084,0.000017
51,148.301818,33.062409,-4552526.712351,2811495.767487,3459761.873238,0.807084,0.000013
52,148.301834,33.062416,-4552526.267633,2811496.188487,3459762.114677,0.807084,0.000012
53,148.301834,33.062416,-4552526.011322,2811495.853346,3459762.720207,0.807084,0.000006
54,148.301834,33.062416,-4552526.335537,2811497.279767,3459761.145057,0.807084,0.000006
55,148.301834,33.062416,-4552526.190405,2811496.839376,3459761.690227,0.807084,0.000006
56,148.301834,33.062416,-4552526.301585,2811496.734127,3459761.629867,0.807084,0.000003
57,148.301834,33.062417,-4552526.221697,2811496.159750,3459762.197913,0.807084,0.000002
58,148.301834,33.062417,-4552526.236842,2811496.344025,3459762.029374,0.807084,0.000001
59,148.301834,33.062417,-4552526.190906,2811496.315289,3459762.112610,0.807084,0.000001
60,148.301833,33.062416,-4552526.221572,2811496.290772,3459762.092318,0.807084,0.000001
61,148.301833,33.062416,-4552526.206270,2811496.270275,3459762.128863,0.807084,0.000001
62,148.301834,33.062417,-4552526.252363,2811496.135234,3459762.177621,0.807084,0.000001
63,148.301834,33.062417,-4552526.225491,2811496.197630,3459762.162378,0.807084,0.000001
64,148.301834,33.062417,-4552526.226408,2811496.239856,3459762.127096,0.807084,0.000000
65,148.301834,33.062417,-4552526.220425,2811496.237990,3459762.136421,0.807084,0.000000
66,148.301834,33.062417,-4552526.222958,2811496.217810,3459762.149400,0.807084,0.000000
67,148.301834,33.062417,-4552526.223362,2811496.202209,3459762.161465,0.807084,0.000000
68,148.301834,33.062417,-4552526.225087,2811496.213231,3459762.150313,0.807084,0.000000
69,148.301834,33.062417,-4552526.226556,2811496.195341,3459762.162835,0.807084,0.000000
70,148.301834,33.062417,-4552526.224807,2811496.204625,3459762.157625,0.807084,0.000000
71,148.301834,33.062417,-4552526.225009,2811496.196825,3459762.163658,0.807084,0.000000
72,148.301834,33.062417,-4552526.225029,2811496.200926,3459762.160322,0.807084,0.000000
73,148.301834,33.062417,-4552526.225481,2811496.195579,3459762.164046,0.807084,0.000000
74,148.301834,33.062417,-4552526.225260,2811496.199278,3459762.161350,0.807084,0.000000
75,148.301834,33.062417,-4552526.225376,2811496.198454,3459762.161864,0.807084,0.000000
76,148.301834,33.062417,-4552526.225489,2811496.197117,3459762.162795,0.807084,0.000000
77,148.301834,33.062417,-4552526.225447,2811496.197811,3459762.162290,0.807084,0.000000
78,148.301834,33.062417,-4552526.225507,2811496.197912,3459762.162130,0.807084,0.000000
79,148.301834,33.062417,-4552526.225469,2811496.197720,3459762.162334,0.807084,0.000000
80,148.301834,33.062417,-4552526.225471,2811496.197628,3459762.162407,0.807084,0.000000
81,148.301834,33.062417,-4552526.225480,2811496.197675,3459762.162356,0.807084,0.000000
82,148.301834,33.062417,-4552526.225486,2811496.197653,3459762.162367,0.807084,0.000000
83,148.301834,33.062417,-4552526.225490,2811496.197618,3459762.162389,0.807084,0.000000
84,148.301834,33.062417,-4552526.225491,2811496.197624,3459762.162384,0.807084,0.000000
85,148.301834,33.062417,-4552526.225490,2811496.197633,3459762.162377,0.807084,0.000000
86,148.301834,33.062417,-4552526.225491,2811496.197627,3459762.162381,0.807084,0.000000
87,148.301834,33.062417,-4552526.225492,2811496.197627,3459762.162379,0.807084,0.000000
88,148.301834,33.062417,-4552526.225492,2811496.197630,3459762.162376,0.807084,0.000000
89,148.301834,33.062417,-4552526.225492,2811496.197630,3459762.162377,0.807084,0.000000
90,148.301834,33.062417,-4552526.225491,2811496.197631,3459762.162377,0.807084,0.000000
91,148.301834,33.062417,-4552526.225491,2811496.197630,3459762.162378,0.807084,0.000000
92,148.301834,33.062417,-4552526.225491,2811496.197630,3459762.162378,0.807084,0.000000
93,148.301834,33.062417,-4552526.225491,2811496.197630,3459762.162378,0.807084,0.000000
94,148.301834,33.062417,-4552526.225491,2811496.197630,3459762.162378,0.807084,0.000000
95,148.301834,33.062417,-4552526.225491,2811496.197630,3459762.162378,0.807084,0.000000
96,148.301834,33.062417,-4552526.225491,2811496.197630,3459762.162378,0.807084,0.000000
97,148.301834,33.062417,-4552526.225491,2811496.197630,3459762.162378,0.807084,0.000000
