Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.500580,41.280228,-4092797.380880,-2508012.487973,4185860.596909,12351.229115,11.303883
1,-161.000580,31.280228,-5158695.644177,-1776222.963359,3292485.923603,8977.925765,14.092945
2,-161.000580,31.280228,-3934464.710601,-1500413.629231,4774489.094797,8977.925765,9.037922
3,176.811920,37.530228,-5056523.894197,281648.309017,3864225.170870,3102.373928,13.109283
4,176.811920,37.530228,-5971300.595605,529046.177539,2170841.014348,3102.373928,13.109283
5,129.624420,23.780228,-3724349.311684,4498060.184128,2556027.655116,3050.122533,23.076620
6,142.358795,35.967728,-4092365.511581,3156236.787073,3725294.076831,694.632936,20.859001
7,156.401764,33.702103,-4867476.636634,2126369.803090,3519005.027493,462.963421,12.149564
8,156.401764,33.702103,-4551320.508141,1723595.423655,4108717.418827,462.963421,7.886395
9,150.094391,36.499954,-4449699.500134,2559270.383274,3772930.464445,64.704130,4.702492
10,147.237946,29.839798,-4524720.477920,3634353.676183,2636694.050213,52.430033,4.702492
11,147.237946,29.839798,-4727437.854370,2457387.506368,3494411.846254,52.430033,3.477496
12,146.732269,33.036819,-4475103.954173,2935987.264424,3457382.599082,24.254706,3.096428
13,148.539749,33.969131,-4516794.870822,2763587.022799,3543607.421486,6.122925,1.925240
14,148.539749,33.969131,-4579166.887589,2924337.130311,3329475.109848,6.122925,1.201524
15,148.616410,32.711979,-4585909.246612,2797448.425279,3427126.141039,4.357989,1.082997
16,148.007529,32.505971,-4566364.122688,2852546.766756,3407881.604392,2.194295,0.701077
17,148.425859,33.289053,-4546883.166409,2794433.143571,3480800.613073,1.042341,0.417761
18,148.425859,33.289053,-4542183.700485,2836415.917318,3453054.387958,1.042341,0.377039
19,148.425859,33.289053,-4555575.940342,2834003.805510,3437462.289068,1.042341,0.260020
20,148.396805,33.088764,-4555821.975753,2803110.578747,3462210.725087,0.864310,0.237060
21,148.262885,33.005864,-4553521.833113,2816388.838561,3454504.012373,0.820685,0.138453
22,148.262885,33.005864,-4550795.415083,2802093.500928,3469587.064662,0.820685,0.088844
23,148.262885,33.005864,-4550338.031974,2812304.740418,3461968.090666,0.820685,0.083180
24,148.325185,33.107096,-4551369.671833,2808220.226983,3463913.922225,0.816317,0.050813
