Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.066345,47.489349,3049566.850008,3056637.486329,4678697.669608,185280.387490,8.819171
1,32.566345,69.989349,1844857.941143,1178309.598394,5970633.513072,134500.689847,13.642255
2,-123.683655,88.760651,-76766.963132,-115178.373461,6355255.228506,70195.385620,20.327185
3,-136.808655,33.135651,-3897813.025079,-3659182.230756,3466566.245230,18783.268403,33.837336
4,-136.808655,33.135651,-2444934.139799,-5743549.050011,1305026.800517,18783.268403,33.837336
5,-136.808655,33.135651,-2724905.436534,-3725340.570433,-4387213.258861,18783.268403,33.837336
6,-168.371155,-39.676849,-4814793.091615,-990861.459575,-4050435.074944,5753.601553,39.604709
7,-178.996155,37.198151,-1234572.513638,586281.630711,6209098.883461,3945.178057,39.604709
8,149.441345,-35.614349,-840052.208414,2021441.718132,-5970633.513072,36.682193,39.604709
9,149.441345,-35.614349,-3613660.287973,3161699.934693,4184226.452523,36.682193,39.604709
10,149.441345,-35.614349,-6166588.969248,1626681.731692,87561.107370,36.682193,19.802355
11,149.441345,-35.614349,-4269370.592462,3903072.288804,-2678041.907184,36.682193,16.918668
12,149.441345,-35.614349,-5001619.273166,3658441.232754,-1504984.771967,36.682193,10.163592
13,149.441345,-35.614349,-4765344.221622,3505605.750781,-2376633.359017,36.682193,7.587024
14,149.441345,-35.614349,-4801927.444557,2657052.801251,-3240800.502592,36.682193,6.455025
15,149.441345,-35.614349,-4741358.975614,3084829.593389,-2936977.905869,36.682193,3.703741
16,149.441345,-35.614349,-4430561.551791,3062201.139628,-3405491.320028,36.682193,3.703741
17,147.173279,-30.821869,-4606821.297559,2971935.463164,-3249024.830315,22.222376,2.598195
18,149.786194,-33.587372,-4596839.950401,2676907.826093,-3508913.518316,13.144740,2.280713
19,148.960541,-33.909485,-4540461.959673,2732442.479563,-3538375.711998,3.879731,1.763471
20,148.960541,-33.909485,-4590881.715196,2838340.048561,-3387334.646357,3.879731,0.935756
21,148.960541,-33.909485,-4533380.520470,2893906.226465,-3417502.857366,3.879731,0.935756
22,148.238714,-32.771761,-4564548.826345,2825872.067743,-3432875.800440,1.412390,0.846747
23,148.023649,-32.973942,-4543563.951278,2836526.933454,-3451692.434514,1.263553,0.637320
24,148.545861,-33.391168,-4547680.177723,2781817.418277,-3490466.483757,1.242571,0.335314
25,148.261735,-32.977158,-4555198.527722,2817552.352133,-3452031.374887,0.856957,0.289753
26,148.261735,-32.977158,-4547598.612129,2818122.864821,-3461505.299570,0.856957,0.229141
