Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.115196,-69.622086,-1312910.563383,-1799447.084573,-5956489.891413,44961.319427,11.303883
1,-136.115196,-47.122086,-3133576.688614,-3013907.883498,-4651010.629785,21492.161711,17.280368
2,178.884804,-25.872086,-5741432.837011,111764.478495,-2766317.980485,6803.509752,29.854974
3,178.884804,-25.872086,-6247729.570050,1227476.729783,-372655.017871,6803.509752,29.854974
4,123.884804,17.877914,1131254.737922,3915426.092941,4889703.146923,5820.829768,29.854974
5,133.884804,-4.622086,-2822630.340726,5689940.662079,-579398.263308,1261.269033,29.854974
6,133.884804,-4.622086,-5646957.349650,2768273.257497,-1059060.138907,1261.269033,17.280368
7,133.884804,-4.622086,-5194412.090848,1500782.583812,-3371904.496291,1261.269033,17.280368
8,143.884804,-27.122086,-3898282.209888,3402509.476002,-3716699.909343,122.897762,17.280368
9,143.884804,-27.122086,-5117969.339522,2792168.639489,-2577988.529120,122.897762,12.265155
10,143.884804,-27.122086,-4770600.242104,3896382.878437,-1649806.476328,122.897762,6.772035
11,143.884804,-27.122086,-4934554.915028,3222498.953770,-2431060.557255,122.897762,5.547945
12,149.978554,-34.583023,-4127826.778336,1961102.110226,-4434324.737539,13.718047,5.547945
13,149.978554,-34.583023,-4385105.955502,2850905.845941,-3638229.180154,13.718047,4.392590
14,149.978554,-34.583023,-4548207.322857,3047090.633405,-3261952.171048,13.718047,2.444713
15,149.978554,-34.583023,-4471601.508991,2845988.650832,-3536132.548146,13.718047,2.222850
16,147.465736,-32.596176,-4534863.321622,2892840.569267,-3416476.316547,4.142442,1.431229
17,147.465736,-32.596176,-4582682.328837,2718753.665871,-3495411.078702,4.142442,1.339713
18,147.600586,-32.236441,-4559645.520472,2893573.628688,-3382745.654312,3.781648,0.983909
19,148.426954,-32.928701,-4565875.810424,2805985.465760,-3447583.061070,1.398842,0.510361
20,148.426954,-32.928701,-4548943.749251,2871307.284980,-3415805.680576,1.398842,0.458673
21,148.566122,-33.281634,-4550533.477240,2728954.334223,-3528902.409812,1.110457,0.458673
22,148.118146,-32.847270,-4554709.082193,2833055.760008,-3439891.592021,1.028362,0.265681
23,148.118146,-32.847270,-4543467.882107,2810781.333387,-3472736.548037,1.028362,0.265681
24,148.376925,-33.152685,-4551866.502034,2802854.552774,-3468390.382768,0.838030,0.188780
25,148.376925,-33.152685,-4548390.743034,2814363.465736,-3463439.471926,0.838030,0.170118
26,148.376925,-33.152685,-4552474.042165,2820848.677816,-3452932.767044,0.838030,0.097562
27,148.318790,-33.054591,-4554060.530049,2810582.392682,-3459263.768680,0.819913,0.095072
28,148.282134,-33.045234,-4552698.026734,2813765.138190,-3458359.524710,0.813142,0.062330
29,148.282134,-33.045234,-4552596.494943,2807495.411341,-3463579.028288,0.813142,0.033914
30,148.302038,-33.091942,-4549904.002226,2810773.331034,-3464441.510688,0.812889,0.033914
31,148.315390,-33.084943,-4552315.604642,2809878.530619,-3462073.450749,0.810284,0.024693
32,148.295424,-33.066838,-4552250.715427,2812029.645120,-3460377.131001,0.809934,0.013448
33,148.295424,-33.066838,-4551794.089035,2810836.832806,-3461976.370564,0.809934,0.011663
34,148.304565,-33.079903,-4552032.127888,2810891.397737,-3461595.810613,0.809845,0.011172
35,148.307692,-33.079157,-4552228.275964,2810669.307288,-3461529.715348,0.809739,0.007936
36,148.300776,-33.073184,-4552210.845584,2811417.548382,-3460985.520226,0.809668,0.004128
37,148.300776,-33.073184,-4552397.032241,2811189.282986,-3460911.779079,0.809668,0.004128
38,148.305016,-33.075984,-4552268.263751,2810987.682388,-3461240.825392,0.809648,0.002356
39,148.305016,-33.075984,-4552324.179320,2811199.582620,-3461016.979218,0.809648,0.002148
40,148.302492,-33.073966,-4552250.507681,2811253.719428,-3461054.892736,0.809639,0.001498
41,148.302492,-33.073966,-4552297.309791,2811163.554019,-3461086.649119,0.809639,0.001366
42,148.304025,-33.075044,-4552270.909932,2811098.049431,-3461155.662243,0.809638,0.000790
43,148.304025,-33.075044,-4552230.526158,2811192.177096,-3461128.817601,0.809638,0.000790
44,148.302987,-33.074436,-4552253.465326,2811201.177527,-3461100.749361,0.809637,0.000559
45,148.303223,-33.074753,-4552247.248325,2811171.445687,-3461129.193895,0.809637,0.000509
46,148.303565,-33.074819,-4552261.346610,2811142.620809,-3461135.862707,0.809636,0.000290
47,148.303565,-33.074819,-4552255.129177,2811179.875887,-3461117.593878,0.809636,0.000190
48,148.303455,-33.074696,-4552265.158678,2811157.030225,-3461126.586964,0.809636,0.000179
49,148.303350,-33.074684,-4552260.616884,2811165.731268,-3461125.500825,0.809636,0.000107
50,148.303322,-33.074626,-4552260.806452,2811168.999593,-3461118.951552,0.809636,0.000065
51,148.303322,-33.074626,-4552263.291663,2811162.417970,-3461124.679442,0.809636,0.000040
52,148.303355,-33.074667,-4552261.689458,2811165.940167,-3461123.931027,0.809636,0.000037
53,148.303355,-33.074667,-4552261.960927,2811167.910163,-3461121.987021,0.809636,0.000019
54,148.303355,-33.074667,-4552262.219089,2811162.209072,-3461126.249240,0.809636,0.000019
55,148.303355,-33.074667,-4552261.417987,2811163.970171,-3461125.875032,0.809636,0.000019
56,148.303355,-33.074667,-4552261.886406,2811163.582121,-3461125.576135,0.809636,0.000013
57,148.303355,-33.074667,-4552261.720064,2811164.268645,-3461125.239582,0.809636,0.000012
58,148.303355,-33.074667,-4552261.561374,2811164.537288,-3461125.230169,0.809636,0.000009
59,148.303355,-33.074667,-4552261.704761,2811165.104406,-3461124.585305,0.809636,0.000005
60,148.303355,-33.074667,-4552261.610113,2811166.074488,-3461123.926320,0.809636,0.000005
61,148.303355,-33.074667,-4552261.637601,2811165.623027,-3461124.254636,0.809636,0.000002
62,148.303355,-33.074667,-4552261.649785,2811166.007328,-3461123.928673,0.809636,0.000001
63,148.303355,-33.074667,-4552261.675714,2811166.165897,-3461123.766869,0.809636,0.000001
64,148.303355,-33.074667,-4552261.666186,2811166.030180,-3461123.888811,0.809636,0.000001
