Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.781219,-11.274902,-4330970.312533,4680098.728442,-140960.004350,1443.716410,6.666667
1,142.781219,-11.274902,-5446013.282834,2801127.623450,-1775950.052198,1042.741527,6.666667
2,147.781219,-31.274902,-4616195.537082,2909087.058752,-3292070.070142,18.834589,11.303883
3,147.781219,-31.274902,-5051087.521628,2063242.280581,-3291981.296385,18.834589,11.303883
4,147.781219,-31.274902,-5030736.342987,3170327.139267,-2299892.129919,18.834589,6.666667
5,147.781219,-31.274902,-4403721.752900,3995682.084709,-2299858.022670,18.834589,6.666667
6,147.781219,-31.274902,-4800472.540348,3326333.252862,-2555598.375188,18.834589,6.009252
7,147.781219,-31.274902,-4799281.242100,2670563.356177,-3232792.397283,18.834589,4.103691
8,147.781219,-31.274902,-4490837.123972,2248234.021416,-3918542.141465,18.834589,4.103691
9,147.781219,-31.274902,-4688806.360260,2625861.011043,-3424483.553924,18.834589,3.751446
10,147.781219,-31.274902,-4585847.742798,2506944.227943,-3643677.612627,18.834589,2.206176
11,148.367157,-33.657715,-4440705.163377,2864499.926863,-3560028.069091,3.517832,2.206176
12,148.367157,-33.657715,-4583712.516116,2677963.655341,-3525409.121284,3.517832,1.403369
13,148.367157,-33.657715,-4587193.386785,2821104.447482,-3406923.381337,3.517832,0.847082
14,147.729340,-32.730591,-4541319.702084,2867649.343268,-3429024.314395,2.335000,0.590868
15,148.228455,-32.843658,-4560378.275972,2824419.824661,-3439584.329246,1.110272,0.495558
16,148.228455,-32.843658,-4538162.904396,2816738.803259,-3474783.925258,1.110272,0.306809
17,148.228455,-32.843658,-4556700.861589,2773553.003193,-3485307.757196,1.110272,0.306809
18,148.311663,-33.155996,-4548542.086977,2807957.978075,-3468730.108927,0.860177,0.279959
19,148.311663,-33.155996,-4555762.978023,2794936.941282,-3469834.186786,0.860177,0.180705
20,148.311663,-33.155996,-4556270.234302,2812920.418139,-3454425.617491,0.860177,0.106574
21,148.230635,-33.035226,-4550673.100615,2818169.391250,-3457422.483156,0.834960,0.075998
22,148.290534,-33.049177,-4552912.574262,2812975.397182,-3458729.940984,0.812520,0.063936
23,148.290534,-33.049177,-4550115.608509,2811731.242965,-3463362.066840,0.812520,0.038662
24,148.290534,-33.049177,-4552353.812515,2806542.143487,-3464674.078295,0.812520,0.038662
25,148.302201,-33.090106,-4551385.578744,2810751.543535,-3462540.125536,0.812223,0.035616
26,148.321194,-33.091346,-4552259.640054,2809207.123486,-3462660.231159,0.811148,0.023314
27,148.301116,-33.069951,-4552380.423781,2811485.015364,-3460674.694785,0.809733,0.013460
28,148.301116,-33.069951,-4551861.660183,2810554.233755,-3462110.523424,0.809733,0.012365
29,148.301116,-33.069951,-4552042.567480,2811920.389394,-3460751.949104,0.809733,0.008476
30,148.301116,-33.069951,-4552031.481039,2811125.282098,-3461407.994695,0.809733,0.004728
31,148.301116,-33.069951,-4552374.258858,2810692.989448,-3461334.567871,0.809733,0.004728
32,148.303568,-33.075682,-4552210.664667,2811110.999400,-3461211.094136,0.809645,0.004274
33,148.303568,-33.075682,-4552348.287029,2811003.753937,-3461148.967999,0.809645,0.003070
34,148.303568,-33.075682,-4552331.563628,2811272.187592,-3460928.594235,0.809645,0.001677
35,148.302101,-33.073773,-4552240.548431,2811290.466522,-3461036.423390,0.809643,0.001396
36,148.302807,-33.073676,-4552285.181587,2811240.533424,-3461031.225216,0.809641,0.001101
37,148.303011,-33.074703,-4552239.439671,2811189.900807,-3461124.506276,0.809638,0.000605
38,148.303011,-33.074703,-4552284.071760,2811139.967610,-3461119.308287,0.809638,0.000605
39,148.303086,-33.074165,-4552275.786144,2811204.164807,-3461078.339981,0.809637,0.000394
40,148.303383,-33.074520,-4552270.664205,2811168.390190,-3461110.229303,0.809636,0.000275
41,148.303123,-33.074523,-4552256.332461,2811188.089190,-3461109.395493,0.809636,0.000214
42,148.303336,-33.074699,-4552259.136769,2811166.377850,-3461126.912875,0.809636,0.000141
43,148.303306,-33.074566,-4552263.129964,2811172.151437,-3461113.373151,0.809636,0.000121
44,148.303306,-33.074566,-4552263.890277,2811160.072509,-3461125.789638,0.809636,0.000077
45,148.303371,-33.074660,-4552262.868313,2811164.888719,-3461123.239192,0.809636,0.000062
46,148.303371,-33.074660,-4552261.424443,2811167.669107,-3461122.882390,0.809636,0.000051
47,148.303371,-33.074660,-4552261.925202,2811168.774892,-3461117.671241,0.809636,0.000028
48,148.303344,-33.074646,-4552262.267086,2811167.470598,-3461121.941669,0.809636,0.000026
49,148.303344,-33.074646,-4552261.784249,2811162.703858,-3461126.418157,0.809636,0.000026
50,148.303344,-33.074646,-4552262.446991,2811164.987973,-3461123.709553,0.809636,0.000026
51,148.303361,-33.074675,-4552261.183025,2811165.285736,-3461125.120634,0.809636,0.000026
52,148.303361,-33.074675,-4552261.859984,2811164.516199,-3461124.857064,0.809636,0.000018
53,148.303361,-33.074675,-4552261.732165,2811164.851341,-3461124.753669,0.809636,0.000009
54,148.303361,-33.074675,-4552261.668256,2811165.018911,-3461124.701971,0.809636,0.000004
55,148.303361,-33.074675,-4552261.636302,2811165.102697,-3461124.676122,0.809636,0.000002
56,148.303361,-33.074675,-4552261.620324,2811165.144589,-3461124.663198,0.809636,0.000001
57,148.303361,-33.074675,-4552261.595619,2811165.083684,-3461124.744611,0.809636,0.000001
58,148.303361,-33.074675,-4552261.629052,2811165.247388,-3461124.568861,0.809636,0.000001
59,148.303361,-33.074675,-4552261.612336,2811165.165536,-3461124.656736,0.809636,0.000000
60,148.303361,-33.074675,-4552261.608711,2811165.237881,-3461124.603105,0.809636,0.000000
61,148.303361,-33.074675,-4552261.601444,2811165.209805,-3461124.635250,0.809636,0.000000
62,148.303361,-33.074675,-4552261.606529,2811165.212182,-3461124.626689,0.809636,0.000000
63,148.303361,-33.074675,-4552261.602895,2811165.198144,-3461124.642762,0.809636,0.000000
64,148.303361,-33.074675,-4552261.600713,2811165.172444,-3461124.666346,0.809636,0.000000
65,148.303361,-33.074675,-4552261.602530,2811165.179463,-3461124.658310,0.809636,0.000000
66,148.303361,-33.074675,-4552261.605438,2811165.199332,-3461124.638482,0.809636,0.000000
67,148.303361,-33.074675,-4552261.604257,2811165.192610,-3461124.645448,0.809636,0.000000
68,148.303361,-33.074675,-4552261.603756,2811165.183121,-3461124.653757,0.809636,0.000000
69,148.303361,-33.074675,-4552261.604177,2811165.187174,-3461124.649938,0.809636,0.000000
70,148.303361,-33.074675,-4552261.604052,2811165.184802,-3461124.652015,0.809636,0.000000
71,148.303361,-33.074675,-4552261.604199,2811165.185642,-3461124.651144,0.809636,0.000000
72,148.303361,-33.074675,-4552261.604273,2811165.186062,-3461124.650709,0.809636,0.000000
73,148.303361,-33.074675,-4552261.604130,2811165.185562,-3461124.651299,0.809636,0.000000
74,148.303361,-33.074675,-4552261.604189,2811165.185685,-3461124.651123,0.809636,0.000000
