Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.622231,-50.729759,-2739354.949099,-2976707.269525,-4914570.257394,25837.761367,11.303883
1,-142.622231,-28.229759,-4468891.184804,-3413978.651716,-2998963.052106,15482.993607,17.280368
2,172.377769,-6.979759,-6275241.100752,839774.171414,-769912.411009,10392.375618,29.854974
3,162.377769,15.520241,-2707026.151416,3240120.806066,4764584.250472,5574.101809,29.854974
4,162.377769,15.520241,-6095078.919755,-1337611.039938,-1315212.298091,5574.101809,17.280368
5,142.377769,20.520241,-2352296.392587,4542352.498445,3796999.126112,410.905412,17.280368
6,142.377769,30.520241,-4355652.404824,3356996.948898,3220187.767260,221.906627,11.303883
7,142.377769,30.520241,-5294782.659822,2770661.835046,2221727.821704,221.906627,6.666667
8,142.377769,30.520241,-4946690.596544,3166245.565479,2478782.531522,221.906627,4.859127
9,142.377769,30.520241,-4758458.207498,3347059.407099,2605598.776312,221.906627,4.289846
10,144.877769,34.270241,-3993653.491135,2680815.077613,4174583.059995,189.735226,4.289846
11,144.252769,28.332741,-4559835.855876,3282277.481097,3009013.558627,89.245103,2.672032
12,148.940269,32.863991,-4593827.828207,2766772.363905,3441298.509708,6.697852,3.276700
13,148.940269,32.863991,-4453301.340431,3033607.590811,3401176.449464,6.697852,2.827950
14,148.940269,32.863991,-4488247.516468,2709442.150998,3620339.133634,6.697852,1.817940
15,148.940269,32.863991,-4500186.807845,2886400.861617,3466504.601154,6.697852,1.139621
16,147.757408,32.095558,-4574437.562077,2885428.303309,3369412.851783,4.809371,0.812638
17,147.836449,32.807381,-4542557.700422,2856567.153616,3436023.427660,1.841669,0.643274
18,147.836449,32.807381,-4576533.253763,2818960.672674,3422062.642834,1.841669,0.409350
19,148.447639,33.369553,-4526969.730589,2742412.753239,3547048.856033,1.268452,0.409350
20,148.255322,32.873098,-4559958.550334,2821202.306178,3442146.869676,1.034747,0.357898
21,148.093965,32.964353,-4547326.401527,2831126.034583,3450642.379331,1.026338,0.259720
22,148.311141,33.144139,-4548770.822480,2808156.356200,3467354.546968,0.858971,0.145461
23,148.228937,32.963672,-4554018.037334,2820427.607630,3450579.027935,0.848281,0.123393
24,148.358077,33.098682,-4553414.907297,2805874.338972,3463132.218539,0.821140,0.093393
25,148.302324,33.087658,-4551250.428561,2810654.531976,3462107.931845,0.812767,0.080893
26,148.279569,33.028421,-4553182.182531,2814346.081190,3456601.739780,0.812038,0.045162
27,148.324511,33.078361,-4552817.495643,2809187.432974,3461243.970523,0.809327,0.031832
28,148.302182,33.070525,-4552125.886148,2811210.757992,3460515.708579,0.807648,0.028593
29,148.302182,33.070525,-4552827.778426,2812272.598850,3458741.069204,0.807648,0.016565
30,148.311916,33.069670,-4552647.429215,2810464.566614,3460436.242754,0.807525,0.010875
31,148.301753,33.060765,-4552607.333086,2811555.141571,3459608.567818,0.807108,0.006442
32,148.301753,33.060765,-4552376.660974,2811110.316537,3460269.065759,0.807108,0.005762
33,148.301753,33.060765,-4552414.225519,2811766.810708,3459690.102481,0.807108,0.003945
34,148.301753,33.060765,-4552443.735618,2811385.647489,3459959.206290,0.807108,0.002263
35,148.300402,33.062146,-4552469.883928,2811618.603678,3459736.995826,0.807099,0.001763
36,148.301727,33.062996,-4552491.174753,2811486.260766,3459815.995416,0.807087,0.001115
37,148.301409,33.061668,-4552543.931983,2811553.787583,3459692.532191,0.807086,0.000788
38,148.302151,33.062425,-4552541.387846,2811470.734278,3459762.898124,0.807084,0.000623
39,148.301754,33.062521,-4552516.917621,2811499.260953,3459771.855442,0.807084,0.000487
40,148.301754,33.062521,-4552536.542594,2811519.392615,3459729.954572,0.807084,0.000283
41,148.301934,33.062360,-4552534.059040,2811490.030548,3459756.901581,0.807084,0.000215
42,148.301762,33.062256,-4552531.015502,2811507.019193,3459747.166561,0.807084,0.000137
43,148.301801,33.062415,-4552524.727457,2811498.892923,3459761.944763,0.807084,0.000099
44,148.301801,33.062415,-4552530.965268,2811496.493305,3459755.728623,0.807084,0.000076
45,148.301801,33.062415,-4552524.677187,2811488.367036,3459770.506810,0.807084,0.000076
46,148.301801,33.062415,-4552527.833799,2811495.061644,3459760.977207,0.807084,0.000060
47,148.301801,33.062415,-4552525.478911,2811492.672160,3459765.983898,0.807084,0.000036
48,148.301801,33.062415,-4552526.468492,2811495.422093,3459762.470769,0.807084,0.000032
49,148.301837,33.062428,-4552525.785839,2811495.602317,3459763.217550,0.807084,0.000031
50,148.301837,33.062428,-4552525.367781,2811494.959890,3459764.282528,0.807084,0.000021
51,148.301839,33.062434,-4552525.576810,2811495.281103,3459763.750039,0.807084,0.000010
52,148.301838,33.062431,-4552525.416729,2811496.264362,3459763.165598,0.807084,0.000005
53,148.301838,33.062431,-4552525.735236,2811494.909929,3459763.842576,0.807084,0.000003
54,148.301838,33.062431,-4552525.682152,2811495.135668,3459763.729746,0.807084,0.000002
55,148.301838,33.062431,-4552525.655609,2811495.248538,3459763.673331,0.807084,0.000001
56,148.301838,33.062431,-4552525.760124,2811495.409144,3459763.407087,0.807084,0.000001
57,148.301837,33.062428,-4552525.850954,2811495.779207,3459762.989659,0.807084,0.000001
58,148.301836,33.062429,-4552525.680497,2811495.747752,3459763.237842,0.807084,0.000001
59,148.301836,33.062429,-4552525.746439,2811495.618600,3459763.255904,0.807084,0.000001
60,148.301836,33.062429,-4552525.710461,2811495.582519,3459763.332053,0.807084,0.000000
61,148.301836,33.062429,-4552525.743018,2811495.670964,3459763.218108,0.807084,0.000000
62,148.301836,33.062429,-4552525.726739,2811495.626742,3459763.275080,0.807084,0.000000
63,148.301836,33.062429,-4552525.716889,2811495.630812,3459763.284669,0.807084,0.000000
64,148.301836,33.062429,-4552525.714213,2811495.635103,3459763.284704,0.807084,0.000000
65,148.301836,33.062429,-4552525.710626,2811495.634993,3459763.289481,0.807084,0.000000
66,148.301836,33.062429,-4552525.707950,2811495.639283,3459763.289515,0.807084,0.000000
67,148.301836,33.062429,-4552525.709516,2811495.638238,3459763.288313,0.807084,0.000000
68,148.301836,33.062429,-4552525.708114,2811495.637922,3459763.290400,0.807084,0.000000
69,148.301836,33.062429,-4552525.707577,2811495.636402,3459763.292329,0.807084,0.000000
70,148.301836,33.062429,-4552525.707308,2811495.635643,3459763.293293,0.807084,0.000000
71,148.301836,33.062429,-4552525.707174,2811495.635263,3459763.293775,0.807084,0.000000
72,148.301836,33.062429,-4552525.707241,2811495.635453,3459763.293534,0.807084,0.000000
73,148.301836,33.062429,-4552525.707463,2811495.635852,3459763.292921,0.807084,0.000000
74,148.301836,33.062429,-4552525.707391,2811495.635705,3459763.293135,0.807084,0.000000
75,148.301836,33.062429,-4552525.707386,2811495.635748,3459763.293107,0.807084,0.000000
76,148.301836,33.062429,-4552525.707357,2811495.635703,3459763.293180,0.807084,0.000000
77,148.301836,33.062429,-4552525.707333,2811495.635673,3459763.293237,0.807084,0.000000
78,148.301836,33.062429,-4552525.707320,2811495.635658,3459763.293265,0.807084,0.000000
79,148.301836,33.062429,-4552525.707312,2811495.635650,3459763.293282,0.807084,0.000000
80,148.301836,33.062429,-4552525.707314,2811495.635650,3459763.293279,0.807084,0.000000
81,148.301836,33.062429,-4552525.707304,2811495.635639,3459763.293301,0.807084,0.000000
82,148.301836,33.062429,-4552525.707308,2811495.635644,3459763.293292,0.807084,0.000000
83,148.301836,33.062429,-4552525.707306,2811495.635641,3459763.293297,0.807084,0.000000
84,148.301836,33.062429,-4552525.707305,2811495.635638,3459763.293301,0.807084,0.000000
85,148.301836,33.062429,-4552525.707306,2811495.635641,3459763.293297,0.807084,0.000000
86,148.301836,33.062429,-4552525.707307,2811495.635641,3459763.293297,0.807084,0.000000
87,148.301836,33.062429,-4552525.707307,2811495.635640,3459763.293297,0.807084,0.000000
88,148.301836,33.062429,-4552525.707306,2811495.635639,3459763.293299,0.807084,0.000000
89,148.301836,33.062429,-4552525.707306,2811495.635640,3459763.293298,0.807084,0.000000
90,148.301836,33.062429,-4552525.707306,2811495.635639,3459763.293299,0.807084,0.000000
91,148.301836,33.062429,-4552525.707306,2811495.635640,3459763.293298,0.807084,0.000000
92,148.301836,33.062429,-4552525.707306,2811495.635640,3459763.293298,0.807084,0.000000
