Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.728470,61.828873,1045999.878652,-2832029.045771,5599536.737748,119520.600406,11.303883
1,-79.728470,84.328873,112761.090084,-622241.577689,6325431.006690,77670.373419,17.280368
2,-99.728470,89.328873,978887.438666,1412193.197529,6121728.102868,71965.007344,17.280368
3,-99.728470,89.328873,175280.265627,1022372.715549,6272123.547088,71965.007344,11.303883
4,-99.728470,89.328873,355.237131,-74958.290545,6356313.296873,71965.007344,6.666667
5,-99.728470,89.328873,60779.068233,479200.819213,6338496.229191,71965.007344,4.859127
6,-99.728470,89.328873,21272.427126,203127.847304,6353492.409043,71965.007344,4.289846
7,-99.728470,89.328873,-340.642405,-5140.869896,6356750.240318,71965.007344,2.672032
8,-98.322220,85.266373,-76437.781613,-522543.207552,6334924.851155,71560.498817,3.276700
9,-109.494095,81.985123,-297748.595004,-841091.576609,6294246.582606,66363.981630,5.805715
10,-112.267532,72.219498,-740295.696371,-1807944.919684,6051210.448428,58481.325578,8.187589
11,-135.998001,60.774185,-2245784.588531,-2168880.387793,5543100.531759,29109.123070,14.717905
12,-153.410110,35.520279,-4647423.418479,-2326230.641716,3684999.463458,10397.189730,22.790388
13,150.422897,0.002701,-5547016.350539,3148212.367016,298.639630,3274.416532,40.089107
14,133.010788,-25.251205,102701.985874,2366652.977161,-5902056.600468,1827.559908,40.089107
15,133.010788,-25.251205,-6219547.188857,636873.403994,1257615.781056,1827.559908,22.790388
16,133.010788,-25.251205,-5910686.330910,2395863.376107,-65029.769535,1827.559908,15.731119
17,133.607712,-18.642319,-4169897.196272,4377643.440340,-2025958.516603,1323.393812,13.397190
18,141.866074,-10.972031,-4925738.534808,3866984.419268,-1205969.035784,963.211996,7.097562
19,141.866074,-10.972031,-5043047.912975,3874843.838363,-481994.662153,963.211996,7.097562
20,137.886124,-13.154953,-4608026.328986,4165698.899291,-1442103.237983,749.235662,4.254181
21,137.289200,-19.763840,-3983866.080480,4025481.642421,-2924048.849995,658.503188,4.254181
22,137.289200,-19.763840,-4728459.062425,4006214.393135,-1502444.471689,658.503188,3.166817
23,139.751854,-23.909424,-4452908.331695,3769417.823942,-2569157.666366,376.809114,4.342106
24,139.751854,-23.909424,-4593861.879075,3976003.513293,-1934815.760745,376.809114,2.760396
25,143.734927,-23.000715,-4736361.664181,3474760.302828,-2476875.080791,306.157050,3.387252
26,146.982777,-34.812863,-4395836.047378,2856568.307089,-3620945.775561,78.473457,6.127690
27,150.965850,-33.904155,-4560488.309072,1976065.878655,-3983814.822884,40.717623,6.127690
28,150.965850,-33.904155,-4661875.265042,3102667.512620,-3042795.846148,40.717623,3.387252
29,147.664467,-31.519061,-4598350.159411,2910949.287142,-3315184.479127,12.422683,2.225915
30,148.148968,-33.762236,-4508945.252457,2801227.480966,-3524741.973687,6.928230,1.819931
31,148.148968,-33.762236,-4596804.733959,2714615.033506,-3479620.953493,6.928230,1.219163
32,148.228547,-32.518190,-4576917.521041,2834653.063599,-3409176.369491,3.082320,0.780211
33,148.812521,-33.206307,-4570345.103117,2766534.511355,-3473433.899009,2.488195,0.588583
34,148.334751,-33.312242,-4541503.756833,2801086.136846,-3483159.965969,1.240355,0.434078
35,148.334751,-33.312242,-4566714.460052,2809341.604660,-3443902.661083,1.240355,0.277564
36,148.145621,-33.047577,-4545851.398525,2824523.835608,-3458570.298731,0.995173,0.205501
37,148.320638,-33.034321,-4555186.625128,2811074.397705,-3457373.238770,0.836983,0.154223
38,148.320638,-33.034321,-4554927.063296,2826120.746936,-3445309.449752,0.836983,0.098980
39,148.320638,-33.034321,-4550482.755133,2821578.280479,-3454974.825561,0.836983,0.083196
40,148.336869,-33.137713,-4548453.388985,2796679.626739,-3477789.297764,0.828320,0.083196
41,148.263652,-33.047355,-4551677.439740,2815163.847706,-3458554.070097,0.816604,0.055674
42,148.310450,-33.063427,-4553181.450149,2810955.152314,-3460073.755956,0.812328,0.049654
43,148.311960,-33.096552,-4551531.398310,2809770.759733,-3463138.541158,0.812296,0.030371
44,148.287428,-33.063673,-4552011.226661,2812759.393964,-3460075.270235,0.810767,0.019185
45,148.305072,-33.071770,-4552490.885277,2811119.003369,-3460851.352339,0.809805,0.017389
46,148.305072,-33.071770,-4551897.400585,2810858.629730,-3461805.542065,0.809805,0.011077
47,148.305072,-33.071770,-4552106.905846,2811876.646032,-3460705.024910,0.809805,0.006650
48,148.302323,-33.076589,-4552098.541570,2811178.456176,-3461292.154621,0.809720,0.004647
49,148.299853,-33.072246,-4552208.136045,2811517.206163,-3460893.985962,0.809691,0.003041
50,148.303080,-33.073094,-4552326.395224,2811236.063992,-3460975.487864,0.809653,0.002331
51,148.303080,-33.073094,-4552181.303764,2811276.556142,-3461112.220090,0.809653,0.001658
52,148.305121,-33.075477,-4552342.728033,2810732.978149,-3461341.672704,0.809652,0.001658
53,148.302997,-33.074457,-4552251.416831,2811198.790292,-3461101.686800,0.809637,0.001385
54,148.302997,-33.074457,-4552308.604409,2811171.316480,-3461067.462700,0.809637,0.001083
55,148.302997,-33.074457,-4552291.205278,2811091.114812,-3461140.239100,0.809637,0.000598
56,148.302997,-33.074457,-4552236.156812,2811119.909354,-3461176.099881,0.809637,0.000598
57,148.302997,-33.074457,-4552268.387524,2811125.782754,-3461140.248441,0.809637,0.000475
58,148.302997,-33.074457,-4552273.735505,2811184.685898,-3461094.902079,0.809637,0.000387
59,148.303441,-33.074635,-4552267.620914,2811160.081274,-3461120.908667,0.809636,0.000217
60,148.303441,-33.074635,-4552265.736002,2811181.510497,-3461102.417754,0.809636,0.000201
61,148.303441,-33.074635,-4552259.760649,2811185.233387,-3461107.220735,0.809636,0.000141
